code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-21 13:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1218000,8525400.0,0.0,6.30128
HK.00939,2019-03-21 13:58:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,76000,531480.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 13:59:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,460000,3215880.0,0.0,6.29128
HK.00939,2019-03-21 14:00:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,182000,1272370.0,0.0,6.29128
HK.00939,2019-03-21 14:01:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,223000,1559090.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 14:02:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,589000,4117350.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 14:03:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,218000,1524180.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 14:04:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,6083000,42519380.0,-0.3173958306883754,6.30128
HK.00939,2019-03-21 14:05:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,293000,2046370.0,0.1592032197259265,6.28128
HK.00939,2019-03-21 14:06:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,200000,1396740.0,-0.15895016594398398,6.29128
HK.00939,2019-03-21 14:07:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,205000,1431450.0,0.0,6.28128
HK.00939,2019-03-21 14:08:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,162000,1131770.0,0.1592032197259265,6.28128
HK.00939,2019-03-21 14:09:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,70000,488920.0,0.0,6.29128
HK.00939,2019-03-21 14:10:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,338000,2362240.0,0.0,6.29128
HK.00939,2019-03-21 14:11:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,3242000,22661170.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 14:12:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,82000,573430.0,0.0,6.30128
HK.00939,2019-03-21 14:13:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,83000,580180.0,0.0,6.30128
HK.00939,2019-03-21 14:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,38000,265750.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 14:15:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,101000,706170.0,0.0,6.29128
HK.00939,2019-03-21 14:16:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,40000,279610.0,0.0,6.29128
HK.00939,2019-03-21 14:17:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,128000,894730.0,0.0,6.29128
HK.00939,2019-03-21 14:18:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,73000,510430.0,0.0,6.29128
HK.00939,2019-03-21 14:19:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,64000,447540.0,0.0,6.29128
HK.00939,2019-03-21 14:20:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,6000,42000.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 14:21:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,225000,1573610.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 14:22:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,62000,433390.0,0.0,6.29128
HK.00939,2019-03-21 14:23:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,92000,643310.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 14:24:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,146000,1020650.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 14:25:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,65000,454350.0,0.0,6.29128
HK.00939,2019-03-21 14:26:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,121000,846040.0,0.0,6.29128
HK.00939,2019-03-21 14:27:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,219000,1532130.0,0.0,6.29128
HK.00939,2019-03-21 14:28:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,190000,1328370.0,0.0,6.29128
HK.00939,2019-03-21 14:29:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,6700000,46832670.0,-0.15895016594398398,6.29128
HK.00939,2019-03-21 14:30:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,124000,865720.0,0.1592032197259265,6.28128
HK.00939,2019-03-21 14:31:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,381000,2661870.0,-0.15895016594398398,6.29128
HK.00939,2019-03-21 14:32:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,107000,747010.0,0.0,6.28128
HK.00939,2019-03-21 14:33:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,386000,2694380.0,0.0,6.28128
HK.00939,2019-03-21 14:34:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,92000,642180.0,0.0,6.28128
HK.00939,2019-03-21 14:35:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,118000,823970.0,0.1592032197259265,6.28128
HK.00939,2019-03-21 14:36:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,230000,1606410.0,-0.15895016594398398,6.29128
HK.00939,2019-03-21 14:37:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,106000,740000.0,0.0,6.28128
HK.00939,2019-03-21 14:38:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,3147000,21996940.0,0.1592032197259265,6.28128
HK.00939,2019-03-21 14:39:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,161000,1125700.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 14:40:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,41000,286800.0,0.0,6.30128
HK.00939,2019-03-21 14:41:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,5036000,35201640.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 14:42:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,77000,537920.0,-0.15895016594398398,6.29128
HK.00939,2019-03-21 14:43:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,80000,558610.0,0.0,6.28128
HK.00939,2019-03-21 14:44:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,117000,817070.0,0.1592032197259265,6.28128
HK.00939,2019-03-21 14:45:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,77000,537570.0,-0.15895016594398398,6.29128
HK.00939,2019-03-21 14:46:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,144000,1005350.0,0.0,6.28128
HK.00939,2019-03-21 14:47:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,7078000,49403800.0,-0.15920321972591234,6.28128
HK.00939,2019-03-21 14:48:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,372000,2596210.0,0.15945708053220056,6.27128
HK.00939,2019-03-21 14:49:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,847000,5912060.0,0.0,6.28128
HK.00939,2019-03-21 14:50:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,76000,530280.0,-0.15920321972591234,6.28128
HK.00939,2019-03-21 14:51:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,31000,216080.0,0.15945708053220056,6.27128
HK.00939,2019-03-21 14:52:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,92000,641720.0,0.0,6.28128
HK.00939,2019-03-21 14:53:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,179000,1248530.0,-0.15920321972591234,6.28128
HK.00939,2019-03-21 14:54:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,130000,906620.0,0.15945708053220056,6.27128
HK.00939,2019-03-21 14:55:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,6255000,43594510.0,-0.3184064394518247,6.28128
HK.00939,2019-03-21 14:56:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,524000,3647440.0,0.0,6.26128
HK.00939,2019-03-21 14:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,225000,1567100.0,0.0,6.26128
HK.00939,2019-03-21 14:58:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,109000,758980.0,0.0,6.26128
HK.00939,2019-03-21 14:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,3328000,23172230.0,0.0,6.26128
HK.00939,2019-03-21 15:00:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,308000,2143690.0,0.0,6.26128
HK.00939,2019-03-21 15:01:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,265000,1844580.0,0.15971175222957265,6.26128
HK.00939,2019-03-21 15:02:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,4385000,30567180.0,0.15945708053220056,6.27128
HK.00939,2019-03-21 15:03:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,106000,738870.0,-0.15920321972591234,6.28128
HK.00939,2019-03-21 15:04:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,132000,920360.0,0.0,6.27128
HK.00939,2019-03-21 15:05:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,23000,160420.0,0.15945708053220056,6.27128
HK.00939,2019-03-21 15:06:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,144000,1003910.0,-0.15920321972591234,6.28128
HK.00939,2019-03-21 15:07:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,1070000,7457350.0,-0.15945708053220056,6.27128
HK.00939,2019-03-21 15:08:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,88000,612480.0,0.0,6.26128
HK.00939,2019-03-21 15:09:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,260000,1811220.0,0.0,6.26128
HK.00939,2019-03-21 15:10:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,293000,2041220.0,0.0,6.26128
HK.00939,2019-03-21 15:11:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,123000,856640.0,0.15971175222957265,6.26128
HK.00939,2019-03-21 15:12:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1015000,7073000.0,0.0,6.27128
HK.00939,2019-03-21 15:13:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,98000,682450.0,0.0,6.27128
HK.00939,2019-03-21 15:14:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,470000,3272120.0,0.0,6.27128
HK.00939,2019-03-21 15:15:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,146000,1016530.0,0.0,6.27128
HK.00939,2019-03-21 15:16:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,4816000,33566950.0,0.0,6.27128
HK.00939,2019-03-21 15:17:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,845000,5889660.0,0.0,6.27128
HK.00939,2019-03-21 15:18:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,810000,5638120.0,0.0,6.27128
HK.00939,2019-03-21 15:19:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,101000,703650.0,0.0,6.27128
HK.00939,2019-03-21 15:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,285000,1986130.0,-0.15945708053220056,6.27128
HK.00939,2019-03-21 15:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,111000,772930.0,0.0,6.26128
HK.00939,2019-03-21 15:22:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,105000,730810.0,0.0,6.26128
HK.00939,2019-03-21 15:23:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1094000,7614870.0,0.0,6.26128
HK.00939,2019-03-21 15:24:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,138000,960910.0,0.15971175222957265,6.26128
HK.00939,2019-03-21 15:25:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,6754000,47009850.0,-0.15945708053220056,6.27128
HK.00939,2019-03-21 15:26:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,141000,980410.0,0.0,6.26128
HK.00939,2019-03-21 15:27:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,252000,1751540.0,-0.15971175222957265,6.26128
HK.00939,2019-03-21 15:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,120000,834160.0,0.0,6.25128
HK.00939,2019-03-21 15:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,200000,1391140.0,0.15996723870950888,6.25128
HK.00939,2019-03-21 15:30:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,291000,2022500.0,-0.15971175222957265,6.26128
HK.00939,2019-03-21 15:31:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,282000,1960220.0,0.0,6.25128
HK.00939,2019-03-21 15:32:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,124000,862140.0,0.0,6.25128
HK.00939,2019-03-21 15:33:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,176000,1223580.0,0.15996723870950888,6.25128
HK.00939,2019-03-21 15:34:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,6296000,43819860.0,0.0,6.26128
HK.00939,2019-03-21 15:35:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,2132000,14838720.0,0.0,6.26128
HK.00939,2019-03-21 15:36:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1013000,7042110.0,0.0,6.26128
HK.00939,2019-03-21 15:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,43000,299100.0,0.0,6.26128
HK.00939,2019-03-21 15:38:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1483000,10322930.0,0.15971175222957265,6.26128
HK.00939,2019-03-21 15:39:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,77000,536440.0,0.0,6.27128
HK.00939,2019-03-21 15:40:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,100000,696210.0,-0.15945708053220056,6.27128
HK.00939,2019-03-21 15:41:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,84000,585130.0,0.15971175222957265,6.26128
HK.00939,2019-03-21 15:42:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,120000,835390.0,-0.15945708053220056,6.27128
HK.00939,2019-03-21 15:43:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,171000,1190460.0,0.0,6.26128
HK.00939,2019-03-21 15:44:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,169000,1176980.0,0.0,6.26128
HK.00939,2019-03-21 15:45:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,108000,752010.0,0.0,6.26128
HK.00939,2019-03-21 15:46:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,185000,1288460.0,0.0,6.26128
HK.00939,2019-03-21 15:47:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,246000,1713490.0,0.15971175222957265,6.26128
HK.00939,2019-03-21 15:48:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,219000,1525600.0,-0.15945708053220056,6.27128
HK.00939,2019-03-21 15:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,218000,1518370.0,0.0,6.26128
HK.00939,2019-03-21 15:50:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,402000,2800770.0,0.0,6.26128
HK.00939,2019-03-21 15:51:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,2845000,19807590.0,0.0,6.26128
HK.00939,2019-03-21 15:52:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,648000,4510380.0,0.0,6.26128
HK.00939,2019-03-21 15:53:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,1609000,11197380.0,-0.15971175222957265,6.26128
HK.00939,2019-03-21 15:54:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,146000,1015150.0,0.15996723870950888,6.25128
HK.00939,2019-03-21 15:55:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,204000,1418460.0,-0.15971175222957265,6.26128
HK.00939,2019-03-21 15:56:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,426000,2963560.0,0.0,6.25128
HK.00939,2019-03-21 15:57:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,515000,3580490.0,0.15996723870950888,6.25128
HK.00939,2019-03-21 15:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,483000,3358010.0,-0.15971175222957265,6.26128
HK.00939,2019-03-21 15:59:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1000000,6953320.0,0.0,6.25128
HK.00939,2019-03-21 16:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,30251000,210264860.0,0.0,6.25128
