code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-29 10:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,364000,2252850.0,0.0,5.84026
HK.00939,2020-01-29 10:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,231000,1429820.0,0.0,5.84026
HK.00939,2020-01-29 10:09:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,558000,3449110.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 10:10:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1620000,10025800.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 10:11:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1812000,11212040.0,0.0,5.84026
HK.00939,2020-01-29 10:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,801000,4953410.0,0.0,5.84026
HK.00939,2020-01-29 10:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,272000,1683470.0,0.0,5.84026
HK.00939,2020-01-29 10:14:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,1422000,8801840.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,140000,867580.0,0.0,5.85026
HK.00939,2020-01-29 10:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,156000,966730.0,0.0,5.85026
HK.00939,2020-01-29 10:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,280000,1733990.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:18:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,208000,1288970.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,327000,2026680.0,0.0,5.85026
HK.00939,2020-01-29 10:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,224000,1388060.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,206000,1276140.0,0.0,5.84026
HK.00939,2020-01-29 10:22:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,392000,2429360.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:23:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,2514000,15586250.0,0.0,5.85026
HK.00939,2020-01-29 10:24:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,396000,2455920.0,0.0,5.85026
HK.00939,2020-01-29 10:25:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,669000,4148160.0,0.0,5.85026
HK.00939,2020-01-29 10:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,340000,2106350.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:27:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,173000,1072200.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,91000,563600.0,0.0,5.85026
HK.00939,2020-01-29 10:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,134000,830220.0,0.0,5.85026
HK.00939,2020-01-29 10:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,975000,6041280.0,0.0,5.85026
HK.00939,2020-01-29 10:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,303000,1877410.0,0.0,5.85026
HK.00939,2020-01-29 10:32:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,232000,1437960.0,0.0,5.85026
HK.00939,2020-01-29 10:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,117000,724680.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:34:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,333000,2061600.0,0.0,5.84026
HK.00939,2020-01-29 10:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,158000,978550.0,0.0,5.84026
HK.00939,2020-01-29 10:36:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,191000,1182870.0,0.0,5.84026
HK.00939,2020-01-29 10:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,236000,1461410.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:38:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,249000,1542580.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,148000,916770.0,0.0,5.84026
HK.00939,2020-01-29 10:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,136000,842120.0,0.0,5.84026
HK.00939,2020-01-29 10:41:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,80000,495500.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,288000,1784100.0,0.0,5.85026
HK.00939,2020-01-29 10:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,574000,3556530.0,0.0,5.85026
HK.00939,2020-01-29 10:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,93000,576020.0,0.0,5.85026
HK.00939,2020-01-29 10:45:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,2784000,17233000.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,127000,785170.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 10:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,484000,2995330.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 10:48:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,109000,673750.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 10:49:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,193000,1193040.0,0.0,5.83026
HK.00939,2020-01-29 10:50:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,556000,3440280.0,0.0,5.83026
HK.00939,2020-01-29 10:51:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,231000,1428600.0,0.0,5.83026
HK.00939,2020-01-29 10:52:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,250000,1545470.0,0.0,5.83026
HK.00939,2020-01-29 10:53:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,412000,2546860.0,0.0,5.83026
HK.00939,2020-01-29 10:54:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,278000,1719420.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 10:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,243000,1503070.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 10:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,211000,1304940.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 10:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1552000,9604710.0,0.0,5.84026
HK.00939,2020-01-29 10:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,142000,878600.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 10:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,201000,1243630.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 11:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,55000,339990.0,0.0,5.84026
HK.00939,2020-01-29 11:01:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,282000,1744630.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 11:02:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,685000,4233710.0,0.0,5.83026
HK.00939,2020-01-29 11:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1313000,8126920.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 11:04:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,199000,1231660.0,0.0,5.84026
HK.00939,2020-01-29 11:05:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,1542000,9544800.0,0.0,5.84026
HK.00939,2020-01-29 11:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,134000,830220.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,13000,80590.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,300000,1859530.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:09:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,53000,328160.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:10:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,167000,1034560.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:11:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,263000,1629490.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,102000,631920.0,0.0,5.84026
HK.00939,2020-01-29 11:13:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,179000,1109310.0,0.0,5.84026
HK.00939,2020-01-29 11:14:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2125000,13174340.0,0.0,5.84026
HK.00939,2020-01-29 11:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,199000,1233730.0,0.0,5.84026
HK.00939,2020-01-29 11:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1216000,7538470.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:17:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,88000,545980.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 11:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,541000,3354290.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 11:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,71000,440070.0,0.0,5.85026
HK.00939,2020-01-29 11:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,767000,4755400.0,0.0,5.85026
HK.00939,2020-01-29 11:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,88000,545600.0,0.0,5.85026
HK.00939,2020-01-29 11:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,138000,855600.0,0.0,5.85026
HK.00939,2020-01-29 11:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,88000,545590.0,0.0,5.85026
HK.00939,2020-01-29 11:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,201000,1245620.0,0.0,5.85026
HK.00939,2020-01-29 11:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,167000,1034870.0,0.0,5.85026
HK.00939,2020-01-29 11:26:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,91000,563720.0,0.0,5.85026
HK.00939,2020-01-29 11:27:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1063000,6590150.0,0.0,5.85026
HK.00939,2020-01-29 11:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,131000,811560.0,0.0,5.85026
HK.00939,2020-01-29 11:29:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,360000,2230020.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,981000,6072620.0,0.0,5.84026
HK.00939,2020-01-29 11:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1106000,6856770.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,44000,272780.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,63000,390520.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1519000,9415360.0,0.0,5.85026
HK.00939,2020-01-29 11:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,379000,2346250.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:36:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,298000,1844860.0,0.0,5.84026
HK.00939,2020-01-29 11:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,564000,3491960.0,0.0,5.84026
HK.00939,2020-01-29 11:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,552000,3419080.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,535000,3312500.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,375000,2321690.0,0.0,5.84026
HK.00939,2020-01-29 11:41:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,109000,675120.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,207000,1282950.0,0.0,5.85026
HK.00939,2020-01-29 11:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,82000,507940.0,0.0,5.85026
HK.00939,2020-01-29 11:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,111000,687780.0,0.0,5.85026
HK.00939,2020-01-29 11:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,122000,755960.0,0.0,5.85026
HK.00939,2020-01-29 11:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,227000,1406890.0,0.0,5.85026
HK.00939,2020-01-29 11:47:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,792000,4905390.0,0.0,5.85026
HK.00939,2020-01-29 11:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,95000,588440.0,0.0,5.85026
HK.00939,2020-01-29 11:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1149000,7113260.0,0.0,5.85026
HK.00939,2020-01-29 11:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,121000,749630.0,0.0,5.85026
HK.00939,2020-01-29 11:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,180000,1115110.0,0.0,5.85026
HK.00939,2020-01-29 11:52:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1164000,7205740.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,164000,1015730.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:54:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,5547000,34390580.0,0.0,5.85026
HK.00939,2020-01-29 11:55:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,1520000,9424260.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 11:56:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,51000,316200.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 11:57:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,185000,1147000.0,0.0,5.85026
HK.00939,2020-01-29 11:58:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,117000,724940.0,0.0,5.85026
HK.00939,2020-01-29 11:59:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,1261000,7818010.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 12:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,139000,862130.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:01:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,874000,5420840.0,0.0,5.85026
HK.00939,2020-01-29 13:02:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,69000,428490.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,117000,726560.0,0.0,5.86026
HK.00939,2020-01-29 13:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,437000,2713690.0,0.0,5.86026
HK.00939,2020-01-29 13:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1401000,8700210.0,0.0,5.86026
HK.00939,2020-01-29 13:06:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,544000,3378150.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,104000,645830.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,94000,583570.0,0.0,5.86026
HK.00939,2020-01-29 13:09:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,145000,899440.0,0.0,5.86026
HK.00939,2020-01-29 13:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,49000,304180.0,0.0,5.86026
HK.00939,2020-01-29 13:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,44000,273160.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:12:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,180000,1117210.0,0.0,5.85026
HK.00939,2020-01-29 13:13:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,651000,4042670.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:14:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,47000,291860.0,0.0,5.86026
HK.00939,2020-01-29 13:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,19000,117990.0,0.0,5.86026
HK.00939,2020-01-29 13:16:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,48000,297970.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:17:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,78000,484370.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:18:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,43000,267030.0,0.0,5.86026
HK.00939,2020-01-29 13:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,84000,521630.0,0.0,5.86026
HK.00939,2020-01-29 13:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,111000,688960.0,0.0,5.86026
HK.00939,2020-01-29 13:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,45000,279390.0,0.0,5.86026
HK.00939,2020-01-29 13:22:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,20000,124190.0,0.0,5.86026
HK.00939,2020-01-29 13:23:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,41000,254600.0,0.0,5.86026
HK.00939,2020-01-29 13:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,41000,254600.0,0.0,5.86026
HK.00939,2020-01-29 13:25:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,330000,2046170.0,0.0,5.86026
HK.00939,2020-01-29 13:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,63000,391220.0,0.0,5.86026
HK.00939,2020-01-29 13:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,64000,397430.0,0.0,5.86026
HK.00939,2020-01-29 13:28:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,82000,509220.0,0.0,5.86026
HK.00939,2020-01-29 13:29:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,223000,1382900.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,30000,186290.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:31:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,103000,639300.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,68000,421960.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:33:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,37000,229520.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 13:34:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,97000,601810.0,0.0,5.85026
HK.00939,2020-01-29 13:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,60000,372330.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 13:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,67000,415810.0,0.0,5.86026
HK.00939,2020-01-29 13:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,9547000,59190860.0,-0.34128178613236376,5.86026
HK.00939,2020-01-29 13:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,215000,1331310.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 13:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,642000,3975570.0,0.0,5.85026
HK.00939,2020-01-29 13:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,258000,1598080.0,0.0,5.85026
HK.00939,2020-01-29 13:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,141000,872800.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 13:42:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,255000,1579370.0,0.0,5.84026
HK.00939,2020-01-29 13:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,336000,2079920.0,0.0,5.84026
HK.00939,2020-01-29 13:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,379000,2346430.0,0.0,5.84026
HK.00939,2020-01-29 13:45:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,320000,1980850.0,0.0,5.84026
HK.00939,2020-01-29 13:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,494000,3059910.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 13:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,426000,2637500.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 13:48:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,188000,1164030.0,0.0,5.84026
HK.00939,2020-01-29 13:49:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,863000,5342040.0,0.0,5.84026
HK.00939,2020-01-29 13:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,306000,1894520.0,0.0,5.84026
HK.00939,2020-01-29 13:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,391000,2421150.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 13:52:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,4802000,29724230.0,-0.3418651478737625,5.85026
HK.00939,2020-01-29 13:53:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,283000,1749250.0,0.0,5.83026
HK.00939,2020-01-29 13:54:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,262000,1619710.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 13:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,271000,1675150.0,-0.17122525367020966,5.84026
