code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-15 09:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,134000,840390.0,0.0,5.92026
HK.00939,2020-04-15 10:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,89000,558640.0,0.0,5.92026
HK.00939,2020-04-15 10:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1235000,7741150.0,-0.16891150050842002,5.92026
HK.00939,2020-04-15 10:02:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,247000,1546360.0,0.0,5.91026
HK.00939,2020-04-15 10:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1765000,11065670.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 10:04:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1285000,8056220.0,0.0,5.92026
HK.00939,2020-04-15 10:05:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,45000,281810.0,0.0,5.92026
HK.00939,2020-04-15 10:06:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,137000,857660.0,-0.16891150050842002,5.92026
HK.00939,2020-04-15 10:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,90000,563720.0,0.0,5.91026
HK.00939,2020-04-15 10:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,80000,500800.0,0.0,5.91026
HK.00939,2020-04-15 10:09:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,407000,2547820.0,0.0,5.91026
HK.00939,2020-04-15 10:10:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,255000,1597400.0,0.0,5.91026
HK.00939,2020-04-15 10:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,52000,325550.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 10:12:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2258000,14131050.0,-0.33782300101684004,5.92026
HK.00939,2020-04-15 10:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2328000,14549940.0,0.0,5.90026
HK.00939,2020-04-15 10:14:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1374000,8600720.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 10:15:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,63000,393970.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 10:16:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,122000,762940.0,0.0,5.90026
HK.00939,2020-04-15 10:17:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,43000,268800.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 10:18:00,5.90026,5.90026,5.92026,5.90026,0.0,0.0,3982000,24927070.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 10:19:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,925000,5781380.0,0.0,5.90026
HK.00939,2020-04-15 10:20:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,597000,3731200.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 10:21:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,175000,1093690.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 10:22:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,651000,4068720.0,0.0,5.90026
HK.00939,2020-04-15 10:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,85000,530670.0,0.0,5.90026
HK.00939,2020-04-15 10:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,72000,449640.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 10:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,143000,893050.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 10:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,129000,805280.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 10:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,357000,2228210.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 10:28:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,126000,786280.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 10:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,83000,518050.0,0.0,5.89026
HK.00939,2020-04-15 10:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,94000,586770.0,0.0,5.89026
HK.00939,2020-04-15 10:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,940000,5874520.0,0.0,5.89026
HK.00939,2020-04-15 10:32:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2513000,15679810.0,0.0,5.89026
HK.00939,2020-04-15 10:33:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,416000,2595810.0,0.0,5.89026
HK.00939,2020-04-15 10:34:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,404000,2519860.0,-0.16977179275617355,5.89026
HK.00939,2020-04-15 10:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,93000,579790.0,0.0,5.88026
HK.00939,2020-04-15 10:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,269000,1678200.0,0.17006050752857504,5.88026
HK.00939,2020-04-15 10:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,96000,598660.0,0.0,5.89026
HK.00939,2020-04-15 10:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,303000,1888540.0,-0.16977179275617355,5.89026
HK.00939,2020-04-15 10:39:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,335000,2087470.0,0.0,5.88026
HK.00939,2020-04-15 10:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,369000,2299080.0,0.0,5.88026
HK.00939,2020-04-15 10:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1999000,12453910.0,0.0,5.88026
HK.00939,2020-04-15 10:42:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,437000,2719160.0,-0.17006050752857504,5.88026
HK.00939,2020-04-15 10:43:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,123000,765180.0,0.0,5.87026
HK.00939,2020-04-15 10:44:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,118000,733960.0,0.0,5.87026
HK.00939,2020-04-15 10:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,103000,640940.0,0.0,5.87026
HK.00939,2020-04-15 10:46:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,153000,952280.0,0.0,5.87026
HK.00939,2020-04-15 10:47:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,417000,2593740.0,0.0,5.87026
HK.00939,2020-04-15 10:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,252000,1567790.0,0.0,5.87026
HK.00939,2020-04-15 10:49:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,46000,286170.0,0.0,5.87026
HK.00939,2020-04-15 10:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,312000,1941180.0,0.17035020595339537,5.87026
HK.00939,2020-04-15 10:51:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,279000,1735900.0,-0.17006050752857504,5.88026
HK.00939,2020-04-15 10:52:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,113000,702860.0,0.0,5.87026
HK.00939,2020-04-15 10:53:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,76000,472920.0,0.0,5.87026
HK.00939,2020-04-15 10:54:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,94000,584950.0,0.0,5.87026
HK.00939,2020-04-15 10:55:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,82000,510280.0,0.0,5.87026
HK.00939,2020-04-15 10:56:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,114000,709820.0,0.0,5.87026
HK.00939,2020-04-15 10:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1627000,10120570.0,0.0,5.87026
HK.00939,2020-04-15 10:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,355000,2207450.0,-0.17035020595339537,5.87026
HK.00939,2020-04-15 10:59:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1010000,6282220.0,0.1706408930661743,5.86026
HK.00939,2020-04-15 11:00:00,5.88026,5.89026,5.91026,5.87026,0.0,0.0,12541000,78269940.0,0.34070041190679073,5.87026
HK.00939,2020-04-15 11:01:00,5.89026,5.89026,5.91026,5.89026,0.0,0.0,1112000,6949890.0,0.0,5.89026
HK.00939,2020-04-15 11:02:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,70000,437370.0,0.0,5.89026
HK.00939,2020-04-15 11:03:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,92000,574830.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 11:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,44000,274750.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 11:05:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,116000,724710.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 11:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,316000,1973990.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 11:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,599000,3743250.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 11:08:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,328000,2049500.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 11:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,247000,1543370.0,0.0,5.89026
HK.00939,2020-04-15 11:10:00,5.89026,5.91026,5.92026,5.89026,0.0,0.0,4096000,25629300.0,0.3395435855123622,5.89026
HK.00939,2020-04-15 11:11:00,5.91026,5.91026,5.93026,5.91026,0.0,0.0,6538000,40992820.0,0.0,5.91026
HK.00939,2020-04-15 11:12:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,8378000,52514480.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 11:13:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,59000,369930.0,0.0,5.92026
HK.00939,2020-04-15 11:14:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4949000,31030230.0,0.0,5.92026
HK.00939,2020-04-15 11:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,172000,1078940.0,0.0,5.92026
HK.00939,2020-04-15 11:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,233000,1460910.0,0.0,5.92026
HK.00939,2020-04-15 11:17:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,89000,558060.0,0.0,5.92026
HK.00939,2020-04-15 11:18:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,72000,451490.0,0.0,5.92026
HK.00939,2020-04-15 11:19:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,121000,759500.0,0.0,5.92026
HK.00939,2020-04-15 11:20:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,157000,984940.0,0.0,5.92026
HK.00939,2020-04-15 11:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,136000,853430.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,120000,753020.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 11:23:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1637000,10264180.0,0.0,5.92026
HK.00939,2020-04-15 11:24:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,63000,395050.0,0.0,5.92026
HK.00939,2020-04-15 11:25:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,58000,363680.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:26:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,41000,257130.0,0.0,5.93026
HK.00939,2020-04-15 11:27:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,316000,1982020.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 11:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,77000,483230.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,49000,307290.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 11:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,87000,546090.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1848000,11605140.0,0.0,5.93026
HK.00939,2020-04-15 11:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,77000,483410.0,0.0,5.93026
HK.00939,2020-04-15 11:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,41000,257360.0,0.0,5.93026
HK.00939,2020-04-15 11:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,19000,119170.0,0.0,5.93026
HK.00939,2020-04-15 11:35:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1343000,8433940.0,0.0,5.93026
HK.00939,2020-04-15 11:36:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,76000,477450.0,0.16862667066875103,5.93026
HK.00939,2020-04-15 11:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,59000,370720.0,-0.16834279981012068,5.94026
HK.00939,2020-04-15 11:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,44000,276500.0,0.16862667066875103,5.93026
HK.00939,2020-04-15 11:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,192000,1206290.0,0.0,5.94026
HK.00939,2020-04-15 11:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,356000,2235860.0,0.0,5.94026
HK.00939,2020-04-15 11:41:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,76000,477580.0,0.0,5.94026
HK.00939,2020-04-15 11:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,239000,1502700.0,0.0,5.94026
HK.00939,2020-04-15 11:43:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,2155000,13533140.0,-0.33668559962022643,5.94026
HK.00939,2020-04-15 11:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,68000,426430.0,0.0,5.92026
HK.00939,2020-04-15 11:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2222000,13931980.0,0.0,5.92026
HK.00939,2020-04-15 11:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,47000,294750.0,0.0,5.92026
HK.00939,2020-04-15 11:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,95000,595710.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,261000,1638740.0,0.0,5.93026
HK.00939,2020-04-15 11:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,85000,533490.0,0.0,5.93026
HK.00939,2020-04-15 11:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1565000,9827820.0,0.0,5.93026
HK.00939,2020-04-15 11:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,21000,131690.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 11:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,27000,169440.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,76000,477150.0,0.0,5.93026
HK.00939,2020-04-15 11:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,65000,408070.0,0.0,5.93026
HK.00939,2020-04-15 11:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,96000,602430.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 11:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,132000,828280.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,93000,583830.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 11:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,81000,508530.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 11:59:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,3846000,24179940.0,0.0,5.93026
HK.00939,2020-04-15 12:00:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,492000,3090180.0,0.0,5.93026
HK.00939,2020-04-15 13:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,5362000,33723420.0,0.0,5.93026
HK.00939,2020-04-15 13:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,36000,226130.0,0.0,5.93026
HK.00939,2020-04-15 13:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,346000,2172930.0,0.0,5.93026
HK.00939,2020-04-15 13:04:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,398000,2499570.0,0.16862667066875103,5.93026
HK.00939,2020-04-15 13:05:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,243000,1526170.0,-0.16834279981012068,5.94026
HK.00939,2020-04-15 13:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,120000,753780.0,0.0,5.93026
HK.00939,2020-04-15 13:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,119000,747640.0,0.16862667066875103,5.93026
HK.00939,2020-04-15 13:08:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,129000,810350.0,-0.16834279981012068,5.94026
HK.00939,2020-04-15 13:09:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,82000,515100.0,0.0,5.93026
HK.00939,2020-04-15 13:10:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,45000,282770.0,0.0,5.93026
HK.00939,2020-04-15 13:11:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,82000,515140.0,0.16862667066875103,5.93026
HK.00939,2020-04-15 13:12:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,59000,370530.0,-0.16834279981012068,5.94026
HK.00939,2020-04-15 13:13:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,62000,389390.0,0.0,5.93026
HK.00939,2020-04-15 13:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,81000,509040.0,0.0,5.93026
HK.00939,2020-04-15 13:15:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,60000,377020.0,0.0,5.93026
HK.00939,2020-04-15 13:16:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,111000,697490.0,0.16862667066875103,5.93026
HK.00939,2020-04-15 13:17:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,184000,1155890.0,-0.16834279981012068,5.94026
HK.00939,2020-04-15 13:18:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,114000,716230.0,0.0,5.93026
HK.00939,2020-04-15 13:19:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,534000,3353700.0,0.0,5.93026
HK.00939,2020-04-15 13:20:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,732000,4596940.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,38000,238300.0,0.0,5.92026
HK.00939,2020-04-15 13:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,94000,589420.0,0.0,5.92026
HK.00939,2020-04-15 13:23:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,85000,532990.0,0.0,5.92026
HK.00939,2020-04-15 13:24:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,51000,319850.0,0.0,5.92026
HK.00939,2020-04-15 13:25:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,147000,921690.0,0.0,5.92026
HK.00939,2020-04-15 13:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,51000,319810.0,0.0,5.92026
HK.00939,2020-04-15 13:27:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,836000,5241900.0,0.0,5.92026
HK.00939,2020-04-15 13:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,162000,1015940.0,0.0,5.92026
HK.00939,2020-04-15 13:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,249000,1561420.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 13:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,111000,696160.0,0.0,5.93026
HK.00939,2020-04-15 13:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1230000,7712330.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,78000,489270.0,0.0,5.92026
HK.00939,2020-04-15 13:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,267000,1674460.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 13:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,76000,476730.0,0.0,5.93026
HK.00939,2020-04-15 13:35:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,234000,1467330.0,0.0,5.93026
HK.00939,2020-04-15 13:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,683000,4287410.0,0.0,5.93026
HK.00939,2020-04-15 13:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,308000,1931310.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,245000,1536360.0,0.0,5.92026
HK.00939,2020-04-15 13:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,88000,551950.0,0.0,5.92026
HK.00939,2020-04-15 13:40:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,75000,470440.0,0.0,5.92026
HK.00939,2020-04-15 13:41:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,161000,1009790.0,0.0,5.92026
HK.00939,2020-04-15 13:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,121000,758850.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 13:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,72000,451610.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,109000,683860.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 13:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,187000,1172780.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,67000,420300.0,0.0,5.92026
HK.00939,2020-04-15 13:47:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,188000,1179170.0,0.0,5.92026
HK.00939,2020-04-15 13:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,102000,640080.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 13:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1506000,9442920.0,0.0,5.93026
HK.00939,2020-04-15 13:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,95000,596030.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1396000,8753070.0,0.0,5.92026
HK.00939,2020-04-15 13:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,83000,520850.0,0.0,5.92026
HK.00939,2020-04-15 13:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,828000,5191720.0,0.0,5.92026
HK.00939,2020-04-15 13:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,128000,802930.0,0.0,5.92026
HK.00939,2020-04-15 13:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,162000,1015950.0,0.0,5.92026
HK.00939,2020-04-15 13:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,318000,1994320.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 13:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,143000,896830.0,0.0,5.93026
