code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-26 13:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,170000,1055310.0,0.0,5.85026
HK.00939,2019-07-26 13:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,470000,2915510.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 14:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,48000,297820.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 14:01:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,94000,583620.0,0.0,5.85026
HK.00939,2019-07-26 14:02:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,252000,1564590.0,0.0,5.85026
HK.00939,2019-07-26 14:03:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,100000,620460.0,0.0,5.85026
HK.00939,2019-07-26 14:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,42000,260750.0,0.0,5.85026
HK.00939,2019-07-26 14:05:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,534000,3315180.0,0.0,5.85026
HK.00939,2019-07-26 14:06:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,50000,310420.0,0.0,5.85026
HK.00939,2019-07-26 14:07:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,37000,229650.0,0.0,5.85026
HK.00939,2019-07-26 14:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,90000,558300.0,0.0,5.85026
HK.00939,2019-07-26 14:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,8091000,50164040.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 14:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1066000,6608990.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 14:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,127000,786390.0,0.0,5.85026
HK.00939,2019-07-26 14:12:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,34000,210800.0,0.0,5.85026
HK.00939,2019-07-26 14:13:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,314000,1946800.0,0.0,5.85026
HK.00939,2019-07-26 14:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3652000,22606140.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 14:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,9000,55750.0,0.0,5.84026
HK.00939,2019-07-26 14:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,35000,216690.0,0.0,5.84026
HK.00939,2019-07-26 14:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,84000,520790.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 14:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,27000,167390.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 14:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,28000,173590.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 14:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,54000,334800.0,0.0,5.85026
HK.00939,2019-07-26 14:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,31000,192200.0,0.0,5.85026
HK.00939,2019-07-26 14:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,202000,1252400.0,0.0,5.85026
HK.00939,2019-07-26 14:23:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,53000,328600.0,0.0,5.85026
HK.00939,2019-07-26 14:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,152000,941920.0,0.0,5.85026
HK.00939,2019-07-26 14:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,57000,353330.0,0.0,5.85026
HK.00939,2019-07-26 14:26:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,3486000,21613840.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 14:27:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,77000,478170.0,0.0,5.86026
HK.00939,2019-07-26 14:28:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,48000,297630.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 14:29:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1954000,12134030.0,0.0,5.85026
HK.00939,2019-07-26 14:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,39000,242040.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 14:31:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,11000,68310.0,0.0,5.86026
HK.00939,2019-07-26 14:32:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,146000,906660.0,0.0,5.86026
HK.00939,2019-07-26 14:33:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,177000,1098370.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 14:34:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,30000,186300.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 14:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,43000,267030.0,0.0,5.86026
HK.00939,2019-07-26 14:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,39000,242090.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 14:37:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,57000,353950.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 14:38:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5235000,32509350.0,0.0,5.86026
HK.00939,2019-07-26 14:39:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1331000,8266360.0,0.0,5.86026
HK.00939,2019-07-26 14:40:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,49000,304430.0,0.0,5.86026
HK.00939,2019-07-26 14:41:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,105000,652900.0,0.1706408930661743,5.86026
HK.00939,2019-07-26 14:42:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,500000,3109900.0,0.0,5.87026
HK.00939,2019-07-26 14:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,32000,198960.0,0.0,5.87026
HK.00939,2019-07-26 14:44:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,205000,1274940.0,0.0,5.87026
HK.00939,2019-07-26 14:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,26000,161720.0,0.0,5.87026
HK.00939,2019-07-26 14:46:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,56000,348320.0,0.0,5.87026
HK.00939,2019-07-26 14:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,126000,783590.0,-0.17035020595339537,5.87026
HK.00939,2019-07-26 14:48:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,12163000,75653820.0,0.0,5.86026
HK.00939,2019-07-26 14:49:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,261000,1623320.0,0.1706408930661743,5.86026
HK.00939,2019-07-26 14:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,528000,3283540.0,0.0,5.87026
HK.00939,2019-07-26 14:51:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1060000,6593150.0,-0.17035020595339537,5.87026
HK.00939,2019-07-26 14:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,40000,248780.0,0.1706408930661743,5.86026
HK.00939,2019-07-26 14:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,137000,851910.0,0.0,5.87026
HK.00939,2019-07-26 14:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,93000,578160.0,0.0,5.87026
HK.00939,2019-07-26 14:55:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,302000,1878070.0,0.0,5.87026
HK.00939,2019-07-26 14:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,879000,5460330.0,0.0,5.87026
HK.00939,2019-07-26 14:57:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,68000,422400.0,0.0,5.87026
HK.00939,2019-07-26 14:58:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,522000,3242800.0,0.0,5.87026
HK.00939,2019-07-26 14:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,192000,1194220.0,0.0,5.87026
HK.00939,2019-07-26 15:00:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,111000,690260.0,-0.17035020595339537,5.87026
HK.00939,2019-07-26 15:01:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,81000,503820.0,0.1706408930661743,5.86026
HK.00939,2019-07-26 15:02:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,192000,1193690.0,-0.17035020595339537,5.87026
HK.00939,2019-07-26 15:03:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,168000,1044960.0,0.1706408930661743,5.86026
HK.00939,2019-07-26 15:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,139000,864040.0,-0.17035020595339537,5.87026
HK.00939,2019-07-26 15:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,786000,4882860.0,0.1706408930661743,5.86026
HK.00939,2019-07-26 15:06:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,5517000,34260270.0,-0.3407004119068059,5.87026
HK.00939,2019-07-26 15:07:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1233000,7656540.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:08:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,487000,3024180.0,0.0,5.86026
HK.00939,2019-07-26 15:09:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,67000,416070.0,0.0,5.86026
HK.00939,2019-07-26 15:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,92000,571120.0,0.0,5.86026
HK.00939,2019-07-26 15:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,136000,844460.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:12:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,31000,192430.0,0.0,5.85026
HK.00939,2019-07-26 15:13:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,92000,571060.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:14:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,6254000,38775620.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,396000,2455340.0,0.0,5.85026
HK.00939,2019-07-26 15:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,930000,5763960.0,0.0,5.85026
HK.00939,2019-07-26 15:17:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,2455000,15196250.0,-0.3418651478737625,5.85026
HK.00939,2019-07-26 15:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,731000,4519500.0,0.0,5.83026
HK.00939,2019-07-26 15:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,240000,1484140.0,0.0,5.83026
HK.00939,2019-07-26 15:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,341000,2108840.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 15:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,426000,2633410.0,0.0,5.84026
HK.00939,2019-07-26 15:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,497000,3072380.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 15:23:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,535000,3307970.0,0.0,5.83026
HK.00939,2019-07-26 15:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,220000,1361620.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 15:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,150000,927830.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 15:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,230000,1423060.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 15:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1026000,6350910.0,0.0,5.84026
HK.00939,2019-07-26 15:28:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,132000,816810.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 15:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,921000,5696430.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 15:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,5102000,31582380.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 15:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,720000,4457860.0,0.0,5.85026
HK.00939,2019-07-26 15:32:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,100000,619980.0,0.0,5.85026
HK.00939,2019-07-26 15:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,188000,1164290.0,0.0,5.85026
HK.00939,2019-07-26 15:34:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2355000,14601620.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,130000,807300.0,0.0,5.86026
HK.00939,2019-07-26 15:36:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,188000,1166120.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,185000,1147280.0,0.0,5.85026
HK.00939,2019-07-26 15:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,164000,1017660.0,0.0,5.85026
HK.00939,2019-07-26 15:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,288000,1786220.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:40:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,265000,1643360.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:41:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2317000,14386570.0,0.0,5.85026
HK.00939,2019-07-26 15:42:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,175000,1085380.0,0.0,5.85026
HK.00939,2019-07-26 15:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,514000,3187550.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:44:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,514000,3188720.0,0.0,5.86026
HK.00939,2019-07-26 15:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,766000,4749520.0,0.0,5.86026
HK.00939,2019-07-26 15:46:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1188000,7368330.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,792000,4912150.0,0.0,5.85026
HK.00939,2019-07-26 15:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,950000,5891420.0,0.0,5.85026
HK.00939,2019-07-26 15:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,982000,6090280.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:50:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1125000,6978750.0,0.0,5.86026
HK.00939,2019-07-26 15:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1677000,10407830.0,0.0,5.86026
HK.00939,2019-07-26 15:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,779000,4830560.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,5723000,35514950.0,0.0,5.85026
HK.00939,2019-07-26 15:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,826000,5127660.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 15:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,220000,1365160.0,0.0,5.86026
HK.00939,2019-07-26 15:56:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,781000,4845910.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 15:57:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,573000,3555850.0,0.0,5.85026
HK.00939,2019-07-26 15:58:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,970000,6018610.0,0.0,5.85026
HK.00939,2019-07-26 15:59:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,698000,4331790.0,0.0,5.85026
HK.00939,2019-07-26 16:00:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,40942000,253843970.0,0.0,5.85026
