code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-04 14:13:00,5.83,5.83,5.84,5.83,0.0,0.0,172000,1003470.0,0.0,5.83
HK.00939,2020-08-04 14:14:00,5.83,5.83,5.84,5.83,0.0,0.0,148000,862960.0,0.0,5.83
HK.00939,2020-08-04 14:15:00,5.83,5.84,5.84,5.83,0.0,0.0,31000,180740.0,0.17152658662092257,5.83
HK.00939,2020-08-04 14:16:00,5.83,5.84,5.84,5.83,0.0,0.0,522000,3047770.0,0.0,5.84
HK.00939,2020-08-04 14:17:00,5.84,5.84,5.85,5.84,0.0,0.0,1807000,10553380.0,0.0,5.84
HK.00939,2020-08-04 14:18:00,5.85,5.85,5.85,5.84,0.0,0.0,52000,304140.0,0.17123287671232512,5.84
HK.00939,2020-08-04 14:19:00,5.85,5.85,5.85,5.85,0.0,0.0,55000,321750.0,0.0,5.85
HK.00939,2020-08-04 14:20:00,5.85,5.84,5.85,5.84,0.0,0.0,192000,1122750.0,-0.1709401709401673,5.85
HK.00939,2020-08-04 14:21:00,5.85,5.85,5.85,5.85,0.0,0.0,127000,742950.0,0.17123287671232512,5.84
HK.00939,2020-08-04 14:22:00,5.84,5.84,5.85,5.84,0.0,0.0,425000,2485550.0,-0.1709401709401673,5.85
HK.00939,2020-08-04 14:23:00,5.85,5.86,5.86,5.84,0.0,0.0,1688000,9876520.0,0.34246575342466545,5.84
HK.00939,2020-08-04 14:24:00,5.85,5.85,5.86,5.85,0.0,0.0,452000,2644970.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 14:25:00,5.86,5.86,5.86,5.85,0.0,0.0,147000,860950.0,0.1709401709401825,5.85
HK.00939,2020-08-04 14:26:00,5.85,5.86,5.86,5.85,0.0,0.0,356000,2084700.0,0.0,5.86
HK.00939,2020-08-04 14:27:00,5.85,5.86,5.86,5.85,0.0,0.0,190000,1113340.0,0.0,5.86
HK.00939,2020-08-04 14:28:00,5.85,5.86,5.86,5.85,0.0,0.0,220000,1289160.0,0.0,5.86
HK.00939,2020-08-04 14:29:00,5.85,5.86,5.86,5.85,0.0,0.0,188000,1101530.0,0.0,5.86
HK.00939,2020-08-04 14:30:00,5.86,5.85,5.86,5.85,0.0,0.0,618000,3621190.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 14:31:00,5.86,5.86,5.86,5.85,0.0,0.0,238000,1394280.0,0.1709401709401825,5.85
HK.00939,2020-08-04 14:32:00,5.86,5.86,5.86,5.85,0.0,0.0,403000,2358940.0,0.0,5.86
HK.00939,2020-08-04 14:33:00,5.86,5.85,5.86,5.85,0.0,0.0,513000,3005060.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 14:34:00,5.85,5.86,5.86,5.85,0.0,0.0,105000,614780.0,0.1709401709401825,5.85
HK.00939,2020-08-04 14:35:00,5.86,5.86,5.86,5.85,0.0,0.0,1272000,7443510.0,0.0,5.86
HK.00939,2020-08-04 14:36:00,5.86,5.85,5.86,5.85,0.0,0.0,146000,854640.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 14:37:00,5.86,5.85,5.86,5.85,0.0,0.0,983000,5760190.0,0.0,5.85
HK.00939,2020-08-04 14:38:00,5.86,5.86,5.86,5.85,0.0,0.0,568000,3328340.0,0.1709401709401825,5.85
HK.00939,2020-08-04 14:39:00,5.86,5.87,5.87,5.86,0.0,0.0,4183000,24515900.0,0.17064846416381887,5.86
HK.00939,2020-08-04 14:40:00,5.87,5.88,5.88,5.86,0.0,0.0,3191000,18737560.0,0.1703577512776795,5.87
HK.00939,2020-08-04 14:41:00,5.87,5.88,5.89,5.87,0.0,0.0,961000,5650660.0,0.0,5.88
HK.00939,2020-08-04 14:42:00,5.89,5.89,5.89,5.88,0.0,0.0,235000,1383470.0,0.1700680272108807,5.88
HK.00939,2020-08-04 14:43:00,5.88,5.87,5.89,5.87,0.0,0.0,6148000,36135310.0,-0.3395585738539826,5.89
HK.00939,2020-08-04 14:44:00,5.87,5.86,5.87,5.86,0.0,0.0,207000,1214840.0,-0.1703577512776795,5.87
HK.00939,2020-08-04 14:45:00,5.87,5.85,5.87,5.85,0.0,0.0,1430000,8380490.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 14:46:00,5.86,5.86,5.87,5.86,0.0,0.0,2325000,13624920.0,0.1709401709401825,5.85
HK.00939,2020-08-04 14:47:00,5.86,5.86,5.87,5.86,0.0,0.0,99000,580710.0,0.0,5.86
HK.00939,2020-08-04 14:48:00,5.86,5.87,5.87,5.86,0.0,0.0,248000,1454650.0,0.17064846416381887,5.86
HK.00939,2020-08-04 14:49:00,5.87,5.87,5.87,5.86,0.0,0.0,181000,1062160.0,0.0,5.87
HK.00939,2020-08-04 14:50:00,5.87,5.87,5.87,5.86,0.0,0.0,50000,293320.0,0.0,5.87
HK.00939,2020-08-04 14:51:00,5.87,5.87,5.87,5.86,0.0,0.0,30000,176090.0,0.0,5.87
HK.00939,2020-08-04 14:52:00,5.87,5.86,5.87,5.86,0.0,0.0,95000,557010.0,-0.1703577512776795,5.87
HK.00939,2020-08-04 14:53:00,5.86,5.86,5.87,5.86,0.0,0.0,40000,234710.0,0.0,5.86
HK.00939,2020-08-04 14:54:00,5.87,5.87,5.87,5.87,0.0,0.0,53000,311110.0,0.17064846416381887,5.86
HK.00939,2020-08-04 14:55:00,5.87,5.87,5.87,5.86,0.0,0.0,201000,1179760.0,0.0,5.87
HK.00939,2020-08-04 14:56:00,5.87,5.87,5.87,5.86,0.0,0.0,52000,305120.0,0.0,5.87
HK.00939,2020-08-04 14:57:00,5.87,5.87,5.87,5.86,0.0,0.0,89000,522390.0,0.0,5.87
HK.00939,2020-08-04 14:58:00,5.87,5.87,5.87,5.86,0.0,0.0,188000,1102750.0,0.0,5.87
HK.00939,2020-08-04 14:59:00,5.87,5.87,5.87,5.87,0.0,0.0,307000,1802090.0,0.0,5.87
HK.00939,2020-08-04 15:00:00,5.87,5.87,5.87,5.86,0.0,0.0,165000,968530.0,0.0,5.87
HK.00939,2020-08-04 15:01:00,5.87,5.87,5.88,5.86,0.0,0.0,3389000,19893360.0,0.0,5.87
HK.00939,2020-08-04 15:02:00,5.88,5.88,5.88,5.87,0.0,0.0,78000,458410.0,0.1703577512776795,5.87
HK.00939,2020-08-04 15:03:00,5.88,5.88,5.88,5.87,0.0,0.0,219000,1287700.0,0.0,5.88
HK.00939,2020-08-04 15:04:00,5.88,5.88,5.88,5.87,0.0,0.0,301000,1769770.0,0.0,5.88
HK.00939,2020-08-04 15:05:00,5.88,5.89,5.89,5.87,0.0,0.0,3149000,18516400.0,0.1700680272108807,5.88
HK.00939,2020-08-04 15:06:00,5.89,5.89,5.89,5.88,0.0,0.0,234000,1377830.0,0.0,5.89
HK.00939,2020-08-04 15:07:00,5.89,5.88,5.89,5.88,0.0,0.0,321000,1890190.0,-0.1697792869269913,5.89
HK.00939,2020-08-04 15:08:00,5.88,5.88,5.89,5.88,0.0,0.0,282000,1660540.0,0.0,5.88
HK.00939,2020-08-04 15:09:00,5.89,5.89,5.89,5.88,0.0,0.0,164000,965890.0,0.1700680272108807,5.88
HK.00939,2020-08-04 15:10:00,5.89,5.89,5.89,5.88,0.0,0.0,111000,653770.0,0.0,5.89
HK.00939,2020-08-04 15:11:00,5.89,5.89,5.89,5.88,0.0,0.0,1538000,9058540.0,0.0,5.89
HK.00939,2020-08-04 15:12:00,5.88,5.89,5.89,5.88,0.0,0.0,199000,1171900.0,0.0,5.89
HK.00939,2020-08-04 15:13:00,5.88,5.88,5.89,5.88,0.0,0.0,711000,4187300.0,-0.1697792869269913,5.89
HK.00939,2020-08-04 15:14:00,5.89,5.89,5.89,5.88,0.0,0.0,390000,2296560.0,0.1700680272108807,5.88
HK.00939,2020-08-04 15:15:00,5.89,5.89,5.89,5.88,0.0,0.0,200000,1177990.0,0.0,5.89
HK.00939,2020-08-04 15:16:00,5.89,5.89,5.89,5.88,0.0,0.0,387000,2276850.0,0.0,5.89
HK.00939,2020-08-04 15:17:00,5.89,5.89,5.89,5.88,0.0,0.0,143000,841820.0,0.0,5.89
HK.00939,2020-08-04 15:18:00,5.88,5.88,5.88,5.87,0.0,0.0,6116000,35959710.0,-0.1697792869269913,5.89
HK.00939,2020-08-04 15:19:00,5.88,5.88,5.88,5.87,0.0,0.0,232000,1363570.0,0.0,5.88
HK.00939,2020-08-04 15:20:00,5.88,5.88,5.88,5.87,0.0,0.0,138000,811230.0,0.0,5.88
HK.00939,2020-08-04 15:21:00,5.87,5.88,5.88,5.87,0.0,0.0,75000,440680.0,0.0,5.88
HK.00939,2020-08-04 15:22:00,5.88,5.88,5.88,5.87,0.0,0.0,72000,423230.0,0.0,5.88
HK.00939,2020-08-04 15:23:00,5.88,5.87,5.88,5.87,0.0,0.0,421000,2471730.0,-0.1700680272108807,5.88
HK.00939,2020-08-04 15:24:00,5.87,5.87,5.88,5.87,0.0,0.0,125000,734090.0,0.0,5.87
HK.00939,2020-08-04 15:25:00,5.87,5.87,5.88,5.87,0.0,0.0,261000,1532640.0,0.0,5.87
HK.00939,2020-08-04 15:26:00,5.87,5.88,5.88,5.87,0.0,0.0,191000,1122150.0,0.1703577512776795,5.87
HK.00939,2020-08-04 15:27:00,5.87,5.88,5.88,5.87,0.0,0.0,79000,464340.0,0.0,5.88
HK.00939,2020-08-04 15:28:00,5.88,5.87,5.88,5.87,0.0,0.0,264000,1551530.0,-0.1700680272108807,5.88
HK.00939,2020-08-04 15:29:00,5.88,5.88,5.88,5.87,0.0,0.0,184000,1081520.0,0.1703577512776795,5.87
HK.00939,2020-08-04 15:30:00,5.88,5.88,5.88,5.87,0.0,0.0,435000,2554630.0,0.0,5.88
HK.00939,2020-08-04 15:31:00,5.88,5.88,5.88,5.87,0.0,0.0,239000,1404610.0,0.0,5.88
HK.00939,2020-08-04 15:32:00,5.88,5.88,5.88,5.87,0.0,0.0,279000,1639400.0,0.0,5.88
HK.00939,2020-08-04 15:33:00,5.88,5.88,5.88,5.87,0.0,0.0,103000,605630.0,0.0,5.88
HK.00939,2020-08-04 15:34:00,5.88,5.88,5.88,5.87,0.0,0.0,346000,2033240.0,0.0,5.88
HK.00939,2020-08-04 15:35:00,5.88,5.88,5.88,5.87,0.0,0.0,182000,1069240.0,0.0,5.88
HK.00939,2020-08-04 15:36:00,5.88,5.88,5.88,5.87,0.0,0.0,295000,1733680.0,0.0,5.88
HK.00939,2020-08-04 15:37:00,5.88,5.88,5.88,5.87,0.0,0.0,984000,5784920.0,0.0,5.88
HK.00939,2020-08-04 15:38:00,5.88,5.88,5.88,5.87,0.0,0.0,5310000,31222440.0,0.0,5.88
HK.00939,2020-08-04 15:39:00,5.88,5.88,5.88,5.87,0.0,0.0,159000,934390.0,0.0,5.88
HK.00939,2020-08-04 15:40:00,5.88,5.88,5.88,5.87,0.0,0.0,235000,1381620.0,0.0,5.88
HK.00939,2020-08-04 15:41:00,5.88,5.88,5.88,5.87,0.0,0.0,297000,1746290.0,0.0,5.88
HK.00939,2020-08-04 15:42:00,5.88,5.87,5.88,5.87,0.0,0.0,261000,1534540.0,-0.1700680272108807,5.88
HK.00939,2020-08-04 15:43:00,5.88,5.87,5.88,5.87,0.0,0.0,374000,2198560.0,0.0,5.87
HK.00939,2020-08-04 15:44:00,5.88,5.88,5.88,5.87,0.0,0.0,490000,2880000.0,0.1703577512776795,5.87
HK.00939,2020-08-04 15:45:00,5.88,5.89,5.89,5.87,0.0,0.0,3854000,22664710.0,0.1700680272108807,5.88
HK.00939,2020-08-04 15:46:00,5.89,5.88,5.89,5.88,0.0,0.0,1168000,6869300.0,-0.1697792869269913,5.89
HK.00939,2020-08-04 15:47:00,5.89,5.89,5.89,5.88,0.0,0.0,280000,1648140.0,0.1700680272108807,5.88
HK.00939,2020-08-04 15:48:00,5.89,5.89,5.89,5.88,0.0,0.0,1411000,8309160.0,0.0,5.89
HK.00939,2020-08-04 15:49:00,5.89,5.89,5.89,5.88,0.0,0.0,689000,4056370.0,0.0,5.89
HK.00939,2020-08-04 15:50:00,5.89,5.89,5.89,5.88,0.0,0.0,584000,3439180.0,0.0,5.89
HK.00939,2020-08-04 15:51:00,5.89,5.88,5.89,5.87,0.0,0.0,6225000,36598400.0,-0.1697792869269913,5.89
HK.00939,2020-08-04 15:52:00,5.87,5.87,5.88,5.86,0.0,0.0,2566000,15062370.0,-0.1700680272108807,5.88
HK.00939,2020-08-04 15:53:00,5.87,5.86,5.87,5.86,0.0,0.0,469000,2751570.0,-0.1703577512776795,5.87
HK.00939,2020-08-04 15:54:00,5.86,5.86,5.87,5.86,0.0,0.0,1044000,6119730.0,0.0,5.86
HK.00939,2020-08-04 15:55:00,5.86,5.85,5.87,5.85,0.0,0.0,1683000,9860350.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 15:56:00,5.85,5.85,5.86,5.85,0.0,0.0,915000,5356170.0,0.0,5.85
HK.00939,2020-08-04 15:57:00,5.85,5.86,5.86,5.85,0.0,0.0,404000,2366630.0,0.1709401709401825,5.85
HK.00939,2020-08-04 15:58:00,5.86,5.86,5.86,5.85,0.0,0.0,603000,3531820.0,0.0,5.86
HK.00939,2020-08-04 15:59:00,5.85,5.85,5.86,5.85,0.0,0.0,574000,3360540.0,-0.17064846416383403,5.86
HK.00939,2020-08-04 16:00:00,5.85,5.83,5.86,5.83,0.0,0.0,23023000,134265110.0,-0.3418803418803346,5.85
