code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-21 10:49:00,5.77,5.77,5.77,5.76,0.0,0.0,111000,639890.0,0.0,5.77
HK.00939,2020-08-21 10:50:00,5.76,5.77,5.77,5.76,0.0,0.0,114000,657100.0,0.0,5.77
HK.00939,2020-08-21 10:51:00,5.76,5.76,5.77,5.76,0.0,0.0,61000,351480.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:52:00,5.76,5.77,5.77,5.76,0.0,0.0,289000,1665300.0,0.1736111111111074,5.76
HK.00939,2020-08-21 10:53:00,5.76,5.77,5.77,5.76,0.0,0.0,76000,438130.0,0.0,5.77
HK.00939,2020-08-21 10:54:00,5.77,5.76,5.77,5.76,0.0,0.0,98000,564760.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:55:00,5.77,5.77,5.77,5.76,0.0,0.0,150000,864460.0,0.1736111111111074,5.76
HK.00939,2020-08-21 10:56:00,5.76,5.77,5.77,5.76,0.0,0.0,29000,167210.0,0.0,5.77
HK.00939,2020-08-21 10:57:00,5.77,5.77,5.77,5.76,0.0,0.0,258000,1487430.0,0.0,5.77
HK.00939,2020-08-21 10:58:00,5.77,5.77,5.77,5.76,0.0,0.0,328000,1889680.0,0.0,5.77
HK.00939,2020-08-21 10:59:00,5.77,5.77,5.77,5.76,0.0,0.0,75000,432530.0,0.0,5.77
HK.00939,2020-08-21 11:00:00,5.76,5.77,5.77,5.76,0.0,0.0,92000,530510.0,0.0,5.77
HK.00939,2020-08-21 11:01:00,5.77,5.77,5.77,5.76,0.0,0.0,93000,536420.0,0.0,5.77
HK.00939,2020-08-21 11:02:00,5.77,5.78,5.78,5.77,0.0,0.0,2264000,13063480.0,0.17331022530330462,5.77
HK.00939,2020-08-21 11:03:00,5.78,5.78,5.78,5.77,0.0,0.0,31000,179170.0,0.0,5.78
HK.00939,2020-08-21 11:04:00,5.77,5.78,5.78,5.77,0.0,0.0,66000,381220.0,0.0,5.78
HK.00939,2020-08-21 11:05:00,5.78,5.79,5.79,5.78,0.0,0.0,3123000,18052690.0,0.17301038062283366,5.78
HK.00939,2020-08-21 11:06:00,5.79,5.79,5.79,5.78,0.0,0.0,133000,768960.0,0.0,5.79
HK.00939,2020-08-21 11:07:00,5.79,5.79,5.79,5.78,0.0,0.0,79000,457130.0,0.0,5.79
HK.00939,2020-08-21 11:08:00,5.79,5.78,5.79,5.77,0.0,0.0,6296000,36369140.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 11:09:00,5.78,5.78,5.78,5.77,0.0,0.0,18000,104030.0,0.0,5.78
HK.00939,2020-08-21 11:10:00,5.77,5.78,5.78,5.77,0.0,0.0,59000,340500.0,0.0,5.78
HK.00939,2020-08-21 11:11:00,5.78,5.78,5.78,5.77,0.0,0.0,117000,676200.0,0.0,5.78
HK.00939,2020-08-21 11:12:00,5.78,5.78,5.78,5.77,0.0,0.0,23000,132830.0,0.0,5.78
HK.00939,2020-08-21 11:13:00,5.77,5.78,5.78,5.77,0.0,0.0,18000,104020.0,0.0,5.78
HK.00939,2020-08-21 11:14:00,5.77,5.78,5.78,5.77,0.0,0.0,122000,705110.0,0.0,5.78
HK.00939,2020-08-21 11:15:00,5.78,5.78,5.78,5.77,0.0,0.0,31000,178950.0,0.0,5.78
HK.00939,2020-08-21 11:16:00,5.77,5.78,5.78,5.77,0.0,0.0,25000,144390.0,0.0,5.78
HK.00939,2020-08-21 11:17:00,5.78,5.78,5.78,5.77,0.0,0.0,8000,46190.0,0.0,5.78
HK.00939,2020-08-21 11:18:00,5.77,5.78,5.78,5.77,0.0,0.0,45000,259890.0,0.0,5.78
HK.00939,2020-08-21 11:19:00,5.77,5.78,5.78,5.77,0.0,0.0,77000,444880.0,0.0,5.78
HK.00939,2020-08-21 11:20:00,5.77,5.78,5.78,5.77,0.0,0.0,83000,479520.0,0.0,5.78
HK.00939,2020-08-21 11:21:00,5.77,5.79,5.79,5.77,0.0,0.0,1167000,6745220.0,0.17301038062283366,5.78
HK.00939,2020-08-21 11:22:00,5.78,5.79,5.79,5.78,0.0,0.0,4000,23140.0,0.0,5.79
HK.00939,2020-08-21 11:23:00,5.78,5.8,5.8,5.78,0.0,0.0,1003000,5807380.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:24:00,5.8,5.8,5.8,5.79,0.0,0.0,108000,625490.0,0.0,5.8
HK.00939,2020-08-21 11:25:00,5.8,5.8,5.8,5.79,0.0,0.0,682000,3954820.0,0.0,5.8
HK.00939,2020-08-21 11:26:00,5.79,5.8,5.8,5.79,0.0,0.0,99000,573980.0,0.0,5.8
HK.00939,2020-08-21 11:27:00,5.79,5.8,5.8,5.79,0.0,0.0,83000,481190.0,0.0,5.8
HK.00939,2020-08-21 11:28:00,5.79,5.8,5.8,5.79,0.0,0.0,14000,81080.0,0.0,5.8
HK.00939,2020-08-21 11:29:00,5.79,5.8,5.8,5.79,0.0,0.0,21000,121620.0,0.0,5.8
HK.00939,2020-08-21 11:30:00,5.8,5.8,5.8,5.79,0.0,0.0,25000,144790.0,0.0,5.8
HK.00939,2020-08-21 11:31:00,5.79,5.8,5.8,5.79,0.0,0.0,27000,156350.0,0.0,5.8
HK.00939,2020-08-21 11:32:00,5.79,5.79,5.8,5.79,0.0,0.0,332000,1923420.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:33:00,5.79,5.8,5.8,5.79,0.0,0.0,49000,283760.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:34:00,5.79,5.8,5.8,5.79,0.0,0.0,319000,1849160.0,0.0,5.8
HK.00939,2020-08-21 11:35:00,5.8,5.8,5.8,5.79,0.0,0.0,50000,289830.0,0.0,5.8
HK.00939,2020-08-21 11:36:00,5.79,5.79,5.8,5.79,0.0,0.0,49000,283970.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:37:00,5.79,5.8,5.8,5.79,0.0,0.0,2000,11590.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:38:00,5.79,5.8,5.8,5.79,0.0,0.0,2000,11590.0,0.0,5.8
HK.00939,2020-08-21 11:39:00,5.8,5.8,5.8,5.79,0.0,0.0,221000,1279660.0,0.0,5.8
HK.00939,2020-08-21 11:40:00,5.8,5.8,5.8,5.79,0.0,0.0,99000,573690.0,0.0,5.8
HK.00939,2020-08-21 11:41:00,5.79,5.79,5.8,5.79,0.0,0.0,157000,910570.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:42:00,5.79,5.79,5.79,5.79,0.0,0.0,53000,306870.0,0.0,5.79
HK.00939,2020-08-21 11:43:00,5.79,5.79,5.8,5.79,0.0,0.0,26000,150590.0,0.0,5.79
HK.00939,2020-08-21 11:44:00,5.8,5.79,5.8,5.79,0.0,0.0,70000,405350.0,0.0,5.79
HK.00939,2020-08-21 11:45:00,5.8,5.81,5.81,5.79,0.0,0.0,5383000,31221400.0,0.34542314335059715,5.79
HK.00939,2020-08-21 11:46:00,5.8,5.8,5.81,5.8,0.0,0.0,3573000,20723500.0,-0.17211703958691543,5.81
HK.00939,2020-08-21 11:47:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:48:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.0,5.79
HK.00939,2020-08-21 11:49:00,5.79,5.8,5.8,5.79,0.0,0.0,24000,139180.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:50:00,5.8,5.79,5.8,5.79,0.0,0.0,2178000,12632260.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:51:00,5.79,5.8,5.8,5.79,0.0,0.0,3000,17380.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:52:00,5.79,5.79,5.8,5.79,0.0,0.0,1888000,10931780.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:53:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,69480.0,0.0,5.79
HK.00939,2020-08-21 11:54:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.0,5.79
HK.00939,2020-08-21 11:55:00,5.8,5.79,5.8,5.79,0.0,0.0,6000,34750.0,0.0,5.79
HK.00939,2020-08-21 11:56:00,5.8,5.8,5.8,5.79,0.0,0.0,10000,57990.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:57:00,5.79,5.79,5.8,5.79,0.0,0.0,21000,121720.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 11:58:00,5.79,5.8,5.8,5.79,0.0,0.0,14000,81180.0,0.17271157167529858,5.79
HK.00939,2020-08-21 11:59:00,5.79,5.79,5.8,5.79,0.0,0.0,622000,3601430.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 12:00:00,5.8,5.8,5.8,5.79,0.0,0.0,14000,81180.0,0.17271157167529858,5.79
HK.00939,2020-08-21 13:01:00,5.8,5.8,5.8,5.79,0.0,0.0,382000,2215090.0,0.0,5.8
HK.00939,2020-08-21 13:02:00,5.79,5.8,5.8,5.79,0.0,0.0,15000,86870.0,0.0,5.8
HK.00939,2020-08-21 13:03:00,5.79,5.79,5.8,5.79,0.0,0.0,8000,46350.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 13:04:00,5.79,5.8,5.8,5.79,0.0,0.0,30000,173720.0,0.17271157167529858,5.79
HK.00939,2020-08-21 13:05:00,5.79,5.8,5.8,5.79,0.0,0.0,86000,498370.0,0.0,5.8
HK.00939,2020-08-21 13:06:00,5.8,5.8,5.8,5.79,0.0,0.0,72000,417470.0,0.0,5.8
HK.00939,2020-08-21 13:07:00,5.79,5.8,5.8,5.79,0.0,0.0,35000,202730.0,0.0,5.8
HK.00939,2020-08-21 13:08:00,5.8,5.8,5.8,5.79,0.0,0.0,74000,428620.0,0.0,5.8
HK.00939,2020-08-21 13:09:00,5.79,5.8,5.8,5.79,0.0,0.0,36000,208680.0,0.0,5.8
HK.00939,2020-08-21 13:10:00,5.79,5.8,5.8,5.79,0.0,0.0,43000,249100.0,0.0,5.8
HK.00939,2020-08-21 13:11:00,5.79,5.8,5.8,5.79,0.0,0.0,49000,283860.0,0.0,5.8
HK.00939,2020-08-21 13:12:00,5.79,5.8,5.8,5.79,0.0,0.0,21000,121650.0,0.0,5.8
HK.00939,2020-08-21 13:13:00,5.79,5.79,5.8,5.79,0.0,0.0,69000,399570.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 13:14:00,5.79,5.79,5.8,5.79,0.0,0.0,1684000,9750540.0,0.0,5.79
HK.00939,2020-08-21 13:15:00,5.79,5.78,5.79,5.78,0.0,0.0,82000,474760.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 13:16:00,5.79,5.79,5.79,5.78,0.0,0.0,1632000,9449150.0,0.17301038062283366,5.78
HK.00939,2020-08-21 13:17:00,5.79,5.79,5.79,5.79,0.0,0.0,11000,63690.0,0.0,5.79
HK.00939,2020-08-21 13:18:00,5.8,5.79,5.8,5.79,0.0,0.0,69000,400190.0,0.0,5.79
HK.00939,2020-08-21 13:19:00,5.79,5.79,5.79,5.79,0.0,0.0,32000,185280.0,0.0,5.79
HK.00939,2020-08-21 13:20:00,5.79,5.79,5.79,5.79,0.0,0.0,11000,63690.0,0.0,5.79
HK.00939,2020-08-21 13:21:00,5.79,5.8,5.8,5.79,0.0,0.0,27000,156450.0,0.17271157167529858,5.79
HK.00939,2020-08-21 13:22:00,5.79,5.79,5.8,5.79,0.0,0.0,394000,2281610.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 13:23:00,5.78,5.79,5.79,5.78,0.0,0.0,142000,822060.0,0.0,5.79
HK.00939,2020-08-21 13:24:00,5.79,5.79,5.79,5.78,0.0,0.0,863000,4996760.0,0.0,5.79
HK.00939,2020-08-21 13:25:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.0,5.79
HK.00939,2020-08-21 13:26:00,5.79,5.79,5.8,5.79,0.0,0.0,13000,75290.0,0.0,5.79
HK.00939,2020-08-21 13:27:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,69480.0,0.0,5.79
HK.00939,2020-08-21 13:28:00,5.79,5.8,5.8,5.79,0.0,0.0,2000,11590.0,0.17271157167529858,5.79
HK.00939,2020-08-21 13:29:00,5.79,5.79,5.79,5.79,0.0,0.0,11000,63690.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 13:30:00,5.79,5.79,5.8,5.79,0.0,0.0,52000,301470.0,0.0,5.79
HK.00939,2020-08-21 13:31:00,5.79,5.8,5.8,5.79,0.0,0.0,232000,1345480.0,0.17271157167529858,5.79
HK.00939,2020-08-21 13:32:00,5.79,5.8,5.8,5.79,0.0,0.0,21000,121790.0,0.0,5.8
HK.00939,2020-08-21 13:33:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,69480.0,-0.1724137931034446,5.8
HK.00939,2020-08-21 13:34:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.0,5.79
HK.00939,2020-08-21 13:35:00,5.79,5.79,5.79,5.79,0.0,0.0,707000,4093530.0,0.0,5.79
HK.00939,2020-08-21 13:36:00,5.79,5.79,5.8,5.79,0.0,0.0,38000,220040.0,0.0,5.79
HK.00939,2020-08-21 13:37:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.0,5.79
HK.00939,2020-08-21 13:38:00,5.79,5.79,5.79,5.79,0.0,0.0,40000,231600.0,0.0,5.79
HK.00939,2020-08-21 13:39:00,5.79,5.79,5.79,5.79,0.0,0.0,34000,196860.0,0.0,5.79
HK.00939,2020-08-21 13:40:00,5.79,5.79,5.79,5.79,0.0,0.0,19000,110010.0,0.0,5.79
HK.00939,2020-08-21 13:41:00,5.79,5.79,5.8,5.79,0.0,0.0,507000,2935560.0,0.0,5.79
HK.00939,2020-08-21 13:42:00,5.79,5.78,5.79,5.78,0.0,0.0,1388000,8035020.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 13:43:00,5.78,5.78,5.78,5.78,0.0,0.0,64000,369920.0,0.0,5.78
HK.00939,2020-08-21 13:44:00,5.78,5.79,5.79,5.78,0.0,0.0,528000,3051940.0,0.17301038062283366,5.78
HK.00939,2020-08-21 13:45:00,5.78,5.78,5.78,5.78,0.0,0.0,132000,762960.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 13:46:00,5.78,5.77,5.78,5.77,0.0,0.0,297000,1716560.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 13:47:00,5.78,5.79,5.79,5.78,0.0,0.0,1230000,7109480.0,0.34662045060659386,5.77
HK.00939,2020-08-21 13:48:00,5.78,5.79,5.79,5.78,0.0,0.0,24000,138740.0,0.0,5.79
HK.00939,2020-08-21 13:49:00,5.78,5.78,5.78,5.78,0.0,0.0,31000,179180.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 13:50:00,5.78,5.79,5.79,5.78,0.0,0.0,32000,184970.0,0.17301038062283366,5.78
HK.00939,2020-08-21 13:51:00,5.78,5.79,5.79,5.78,0.0,0.0,17000,98290.0,0.0,5.79
HK.00939,2020-08-21 13:52:00,5.79,5.79,5.79,5.78,0.0,0.0,9000,52070.0,0.0,5.79
HK.00939,2020-08-21 13:53:00,5.78,5.78,5.79,5.78,0.0,0.0,44000,254420.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 13:54:00,5.78,5.78,5.78,5.78,0.0,0.0,32000,184960.0,0.0,5.78
HK.00939,2020-08-21 13:55:00,5.78,5.77,5.79,5.77,0.0,0.0,780000,4508240.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 13:56:00,5.78,5.78,5.78,5.77,0.0,0.0,16000,92470.0,0.17331022530330462,5.77
HK.00939,2020-08-21 13:57:00,5.77,5.77,5.78,5.77,0.0,0.0,7000,40440.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 13:58:00,5.77,5.77,5.78,5.77,0.0,0.0,15000,86580.0,0.0,5.77
HK.00939,2020-08-21 13:59:00,5.78,5.77,5.78,5.77,0.0,0.0,47000,271390.0,0.0,5.77
HK.00939,2020-08-21 14:00:00,5.78,5.77,5.78,5.77,0.0,0.0,361000,2086380.0,0.0,5.77
HK.00939,2020-08-21 14:01:00,5.77,5.77,5.78,5.77,0.0,0.0,11000,63520.0,0.0,5.77
HK.00939,2020-08-21 14:02:00,5.77,5.77,5.77,5.77,0.0,0.0,13000,75010.0,0.0,5.77
HK.00939,2020-08-21 14:03:00,5.77,5.77,5.77,5.77,0.0,0.0,46000,265420.0,0.0,5.77
HK.00939,2020-08-21 14:04:00,5.77,5.78,5.78,5.77,0.0,0.0,34000,196240.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:05:00,5.77,5.77,5.77,5.77,0.0,0.0,26000,150020.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 14:06:00,5.78,5.77,5.78,5.77,0.0,0.0,107000,618130.0,0.0,5.77
HK.00939,2020-08-21 14:07:00,5.77,5.77,5.78,5.77,0.0,0.0,42000,242390.0,0.0,5.77
HK.00939,2020-08-21 14:08:00,5.77,5.77,5.78,5.77,0.0,0.0,63000,363810.0,0.0,5.77
HK.00939,2020-08-21 14:09:00,5.78,5.77,5.78,5.77,0.0,0.0,101000,583280.0,0.0,5.77
HK.00939,2020-08-21 14:10:00,5.77,5.77,5.77,5.77,0.0,0.0,35000,201950.0,0.0,5.77
HK.00939,2020-08-21 14:11:00,5.77,5.77,5.78,5.77,0.0,0.0,60000,346320.0,0.0,5.77
HK.00939,2020-08-21 14:12:00,5.77,5.77,5.77,5.77,0.0,0.0,3000,17310.0,0.0,5.77
HK.00939,2020-08-21 14:13:00,5.77,5.77,5.78,5.77,0.0,0.0,65000,375340.0,0.0,5.77
HK.00939,2020-08-21 14:14:00,5.77,5.77,5.78,5.77,0.0,0.0,84000,485280.0,0.0,5.77
HK.00939,2020-08-21 14:15:00,5.77,5.77,5.77,5.77,0.0,0.0,10000,57700.0,0.0,5.77
