code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-22 13:58:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,201000,1308710.0,0.0,6.16026
HK.00939,2020-01-22 13:59:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,95000,618540.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:00:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,11000,71610.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:01:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,233000,1516830.0,0.0,6.16026
HK.00939,2020-01-22 14:02:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,323000,2102750.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:03:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,53000,345160.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:04:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,37000,240870.0,0.0,6.16026
HK.00939,2020-01-22 14:05:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,65000,423160.0,0.0,6.16026
HK.00939,2020-01-22 14:06:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,48000,312480.0,0.0,6.16026
HK.00939,2020-01-22 14:07:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,46000,299470.0,0.0,6.16026
HK.00939,2020-01-22 14:08:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,4789000,31175790.0,-0.1623308107125314,6.16026
HK.00939,2020-01-22 14:09:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,313000,2037780.0,0.162594752091778,6.15026
HK.00939,2020-01-22 14:10:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,36000,234720.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,9000,58600.0,0.0,6.17026
HK.00939,2020-01-22 14:12:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,5000,32570.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:13:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,32000,208620.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:14:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,0,0.0,0.0,6.17026
HK.00939,2020-01-22 14:15:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,10000,65200.0,0.0,6.17026
HK.00939,2020-01-22 14:16:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,37000,240870.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:17:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,146000,951500.0,0.0,6.16026
HK.00939,2020-01-22 14:18:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,42000,273420.0,0.0,6.16026
HK.00939,2020-01-22 14:19:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,120000,781340.0,0.0,6.16026
HK.00939,2020-01-22 14:20:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,59000,384100.0,0.0,6.16026
HK.00939,2020-01-22 14:21:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,73000,475710.0,0.0,6.16026
HK.00939,2020-01-22 14:22:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,48000,312590.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:23:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,96000,625550.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:24:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,44000,286440.0,0.0,6.16026
HK.00939,2020-01-22 14:25:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,51000,332040.0,0.0,6.16026
HK.00939,2020-01-22 14:26:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,107000,696580.0,0.0,6.16026
HK.00939,2020-01-22 14:27:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,44000,286440.0,0.0,6.16026
HK.00939,2020-01-22 14:28:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,152000,990220.0,0.0,6.16026
HK.00939,2020-01-22 14:29:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,167000,1087290.0,0.0,6.16026
HK.00939,2020-01-22 14:30:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,139000,905490.0,0.0,6.16026
HK.00939,2020-01-22 14:31:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,307000,2001030.0,0.0,6.16026
HK.00939,2020-01-22 14:32:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,176000,1146960.0,0.0,6.16026
HK.00939,2020-01-22 14:33:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,197000,1282970.0,0.0,6.16026
HK.00939,2020-01-22 14:34:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,52000,338520.0,0.0,6.16026
HK.00939,2020-01-22 14:35:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,44000,286480.0,0.0,6.16026
HK.00939,2020-01-22 14:36:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,28000,182280.0,0.0,6.16026
HK.00939,2020-01-22 14:37:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,10017000,65210560.0,-0.1623308107125314,6.16026
HK.00939,2020-01-22 14:38:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,6000,39000.0,0.0,6.15026
HK.00939,2020-01-22 14:39:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,5842000,37973000.0,0.0,6.15026
HK.00939,2020-01-22 14:40:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,238000,1546610.0,-0.16259475209179244,6.15026
HK.00939,2020-01-22 14:41:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,13000,84370.0,0.0,6.14026
HK.00939,2020-01-22 14:42:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,900000,5841050.0,0.0,6.14026
HK.00939,2020-01-22 14:43:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,3532000,22958000.0,0.1628595531785409,6.14026
HK.00939,2020-01-22 14:44:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,12000,78100.0,0.0,6.15026
HK.00939,2020-01-22 14:45:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,90000,585700.0,0.0,6.15026
HK.00939,2020-01-22 14:46:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,3000,19510.0,0.0,6.15026
HK.00939,2020-01-22 14:47:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,49000,318630.0,0.162594752091778,6.15026
HK.00939,2020-01-22 14:48:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,592000,3853920.0,0.0,6.16026
HK.00939,2020-01-22 14:49:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,10000,65200.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:50:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,39000,254190.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:51:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,14000,91250.0,0.0,6.16026
HK.00939,2020-01-22 14:52:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,335000,2180850.0,0.0,6.16026
HK.00939,2020-01-22 14:53:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,6000,39070.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:54:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,77000,501420.0,0.0,6.17026
HK.00939,2020-01-22 14:55:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,4000,26070.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 14:56:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,18000,117250.0,0.0,6.16026
HK.00939,2020-01-22 14:57:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,1338000,8723760.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 14:58:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,4000,26100.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 14:59:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,11000,71720.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 15:00:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,20000,130430.0,0.0,6.17026
HK.00939,2020-01-22 15:01:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,51000,333030.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 15:02:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,33000,215370.0,0.0,6.18026
HK.00939,2020-01-22 15:03:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,26000,169580.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 15:04:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,0,0.0,0.0,6.17026
HK.00939,2020-01-22 15:05:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,9000,58740.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 15:06:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,52000,339550.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 15:07:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,40000,261170.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 15:08:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,40000,261180.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 15:09:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,805000,5256650.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 15:10:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,114000,743400.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 15:11:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,75000,489330.0,0.0,6.17026
HK.00939,2020-01-22 15:12:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,246000,1606380.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 15:13:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,345000,2252800.0,0.0,6.18026
HK.00939,2020-01-22 15:14:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,822000,5367620.0,0.0,6.18026
HK.00939,2020-01-22 15:15:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,115000,750830.0,0.0,6.18026
HK.00939,2020-01-22 15:16:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,135000,881430.0,0.0,6.18026
HK.00939,2020-01-22 15:17:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,394000,2572490.0,0.0,6.18026
HK.00939,2020-01-22 15:18:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,90000,587640.0,0.0,6.18026
HK.00939,2020-01-22 15:19:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,3114000,20334560.0,0.0,6.18026
HK.00939,2020-01-22 15:20:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,175000,1144320.0,0.16180549038391065,6.18026
HK.00939,2020-01-22 15:21:00,6.18026,6.20026,6.20026,6.18026,0.0,0.0,520000,3400670.0,0.16154410315559906,6.19026
HK.00939,2020-01-22 15:22:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,6837000,44713980.0,-0.16128355907655142,6.20026
HK.00939,2020-01-22 15:23:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1720000,11248700.0,-0.1615441031556134,6.19026
HK.00939,2020-01-22 15:24:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,12000,78480.0,0.16180549038391065,6.18026
HK.00939,2020-01-22 15:25:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,31000,202470.0,-0.1615441031556134,6.19026
HK.00939,2020-01-22 15:26:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,27000,176320.0,0.0,6.18026
HK.00939,2020-01-22 15:27:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,408000,2668240.0,0.16180549038391065,6.18026
HK.00939,2020-01-22 15:28:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,1285000,8403910.0,0.0,6.19026
HK.00939,2020-01-22 15:29:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,16000,104570.0,-0.1615441031556134,6.19026
HK.00939,2020-01-22 15:30:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,13000,84900.0,0.0,6.18026
HK.00939,2020-01-22 15:31:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,38000,248380.0,0.0,6.18026
HK.00939,2020-01-22 15:32:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,17000,111020.0,0.0,6.18026
HK.00939,2020-01-22 15:33:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,33000,215670.0,0.16180549038391065,6.18026
HK.00939,2020-01-22 15:34:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,51000,333290.0,-0.1615441031556134,6.19026
HK.00939,2020-01-22 15:35:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,58000,378750.0,0.16180549038391065,6.18026
HK.00939,2020-01-22 15:36:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,2499000,16343480.0,0.16154410315559906,6.19026
HK.00939,2020-01-22 15:37:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,50000,327430.0,0.0,6.20026
HK.00939,2020-01-22 15:38:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,131000,857790.0,0.0,6.20026
HK.00939,2020-01-22 15:39:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,81000,530390.0,0.0,6.20026
HK.00939,2020-01-22 15:40:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,87000,569700.0,-0.16128355907655142,6.20026
HK.00939,2020-01-22 15:41:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,119000,779370.0,0.16154410315559906,6.19026
HK.00939,2020-01-22 15:42:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,158000,1034750.0,0.0,6.20026
HK.00939,2020-01-22 15:43:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,72000,471330.0,0.0,6.20026
HK.00939,2020-01-22 15:44:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,163000,1067250.0,-0.16128355907655142,6.20026
HK.00939,2020-01-22 15:45:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,78000,510180.0,0.0,6.19026
HK.00939,2020-01-22 15:46:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,200000,1308380.0,0.16154410315559906,6.19026
HK.00939,2020-01-22 15:47:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,285000,1865960.0,0.0,6.20026
HK.00939,2020-01-22 15:48:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,788000,5160750.0,-0.16128355907655142,6.20026
HK.00939,2020-01-22 15:49:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,104000,680230.0,0.0,6.19026
HK.00939,2020-01-22 15:50:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,354000,2318310.0,0.0,6.19026
HK.00939,2020-01-22 15:51:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,83000,543140.0,0.16154410315559906,6.19026
HK.00939,2020-01-22 15:52:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,69000,451510.0,-0.16128355907655142,6.20026
HK.00939,2020-01-22 15:53:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,134000,877420.0,0.0,6.19026
HK.00939,2020-01-22 15:54:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,429000,2807030.0,0.0,6.19026
HK.00939,2020-01-22 15:55:00,6.19026,6.19026,6.20026,6.18026,0.0,0.0,6484000,42403830.0,0.0,6.19026
HK.00939,2020-01-22 15:56:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1184000,7731650.0,-0.1615441031556134,6.19026
HK.00939,2020-01-22 15:57:00,6.18026,6.17026,6.19026,6.17026,0.0,0.0,2738000,17877910.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 15:58:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,411000,2679870.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 15:59:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,933000,6084590.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 16:00:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,15074000,98145660.0,-0.1620677248608614,6.17026
