code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-29 13:57:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,430000,2640940.0,0.0,5.79026
HK.00939,2020-05-29 13:58:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,298000,1829750.0,0.0,5.79026
HK.00939,2020-05-29 13:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,78000,478940.0,0.0,5.79026
HK.00939,2020-05-29 14:00:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,6371000,39117940.0,0.0,5.79026
HK.00939,2020-05-29 14:01:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,68000,416840.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 14:02:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,53000,324900.0,0.0,5.78026
HK.00939,2020-05-29 14:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,408000,2501050.0,0.0,5.78026
HK.00939,2020-05-29 14:04:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,59000,361680.0,0.0,5.78026
HK.00939,2020-05-29 14:05:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,522000,3203680.0,0.0,5.78026
HK.00939,2020-05-29 14:06:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,107000,655910.0,0.0,5.78026
HK.00939,2020-05-29 14:07:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,127000,778550.0,0.0,5.78026
HK.00939,2020-05-29 14:08:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,363000,2226690.0,0.0,5.78026
HK.00939,2020-05-29 14:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,823000,5046370.0,0.0,5.78026
HK.00939,2020-05-29 14:10:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,116000,711130.0,0.0,5.78026
HK.00939,2020-05-29 14:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,688000,4217470.0,0.0,5.78026
HK.00939,2020-05-29 14:12:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,94000,576220.0,0.0,5.78026
HK.00939,2020-05-29 14:13:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,133000,815290.0,0.0,5.78026
HK.00939,2020-05-29 14:14:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,326000,1998400.0,0.0,5.78026
HK.00939,2020-05-29 14:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,186000,1140870.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 14:16:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,245000,1503150.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 14:17:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,215000,1319020.0,0.0,5.78026
HK.00939,2020-05-29 14:18:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1006000,6167470.0,0.0,5.78026
HK.00939,2020-05-29 14:19:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,466000,2856600.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 14:20:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,213000,1305720.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 14:21:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,209000,1281190.0,0.0,5.78026
HK.00939,2020-05-29 14:22:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,568000,3484860.0,0.0,5.78026
HK.00939,2020-05-29 14:23:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,496000,3043490.0,0.0,5.78026
HK.00939,2020-05-29 14:24:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,176000,1078880.0,0.0,5.78026
HK.00939,2020-05-29 14:25:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,183000,1121790.0,0.0,5.78026
HK.00939,2020-05-29 14:26:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,197000,1207620.0,0.0,5.78026
HK.00939,2020-05-29 14:27:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,595000,3647360.0,0.0,5.78026
HK.00939,2020-05-29 14:28:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,276000,1691920.0,0.0,5.78026
HK.00939,2020-05-29 14:29:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,103000,631410.0,0.0,5.78026
HK.00939,2020-05-29 14:30:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,337000,2065830.0,0.0,5.78026
HK.00939,2020-05-29 14:31:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,142000,870460.0,0.0,5.78026
HK.00939,2020-05-29 14:32:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,137000,839810.0,0.0,5.78026
HK.00939,2020-05-29 14:33:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,486000,2979390.0,0.0,5.78026
HK.00939,2020-05-29 14:34:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,12548000,76873150.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 14:35:00,5.76026,5.75026,5.77026,5.75026,0.0,0.0,5105000,31192620.0,-0.34660483236458084,5.77026
HK.00939,2020-05-29 14:36:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,727000,4440700.0,0.0,5.75026
HK.00939,2020-05-29 14:37:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,137000,835700.0,0.0,5.75026
HK.00939,2020-05-29 14:38:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,108000,658800.0,0.0,5.75026
HK.00939,2020-05-29 14:39:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,156000,952330.0,0.0,5.75026
HK.00939,2020-05-29 14:40:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,145000,884720.0,0.0,5.75026
HK.00939,2020-05-29 14:41:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,380000,2321010.0,0.0,5.75026
HK.00939,2020-05-29 14:42:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,435000,2653500.0,0.0,5.75026
HK.00939,2020-05-29 14:43:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,302000,1843900.0,0.0,5.75026
HK.00939,2020-05-29 14:44:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,161000,982320.0,0.0,5.75026
HK.00939,2020-05-29 14:45:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,437000,2666440.0,0.0,5.75026
HK.00939,2020-05-29 14:46:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,329000,2007740.0,0.0,5.75026
HK.00939,2020-05-29 14:47:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,327000,1995110.0,0.0,5.75026
HK.00939,2020-05-29 14:48:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,244000,1489160.0,0.0,5.75026
HK.00939,2020-05-29 14:49:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,189000,1153200.0,0.0,5.75026
HK.00939,2020-05-29 14:50:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1716000,10479210.0,0.0,5.75026
HK.00939,2020-05-29 14:51:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,225000,1373710.0,0.0,5.75026
HK.00939,2020-05-29 14:52:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,4171000,25483770.0,0.173905179939686,5.75026
HK.00939,2020-05-29 14:53:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,206000,1257930.0,-0.1736032748521731,5.76026
HK.00939,2020-05-29 14:54:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,7430000,45402320.0,0.3478103598793874,5.75026
HK.00939,2020-05-29 14:55:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1850000,11335030.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 14:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,182000,1115170.0,0.0,5.78026
HK.00939,2020-05-29 14:57:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1874000,11483940.0,0.0,5.78026
HK.00939,2020-05-29 14:58:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,58000,354990.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 14:59:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,63000,385680.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 15:00:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,89000,544900.0,0.0,5.78026
HK.00939,2020-05-29 15:01:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,627000,3843190.0,0.0,5.78026
HK.00939,2020-05-29 15:02:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1418000,8694510.0,0.0,5.78026
HK.00939,2020-05-29 15:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,136000,834580.0,0.0,5.78026
HK.00939,2020-05-29 15:04:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,315000,1933790.0,0.0,5.78026
HK.00939,2020-05-29 15:05:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1305000,8003080.0,0.0,5.78026
HK.00939,2020-05-29 15:06:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,831000,5093680.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 15:07:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,340000,2081980.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 15:08:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,73000,447030.0,0.0,5.78026
HK.00939,2020-05-29 15:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,130000,796170.0,0.0,5.78026
HK.00939,2020-05-29 15:10:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,140000,857340.0,0.0,5.78026
HK.00939,2020-05-29 15:11:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,362000,2218740.0,0.0,5.78026
HK.00939,2020-05-29 15:12:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,43000,263280.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 15:13:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,180000,1102480.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 15:14:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,911000,5577010.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 15:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,66000,403930.0,0.0,5.77026
HK.00939,2020-05-29 15:16:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,66000,404050.0,0.0,5.77026
HK.00939,2020-05-29 15:17:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,129000,790260.0,0.0,5.77026
HK.00939,2020-05-29 15:18:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,411000,2517330.0,0.0,5.77026
HK.00939,2020-05-29 15:19:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,209000,1280570.0,0.0,5.77026
HK.00939,2020-05-29 15:20:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,63000,385850.0,0.0,5.77026
HK.00939,2020-05-29 15:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,186000,1138620.0,0.0,5.77026
HK.00939,2020-05-29 15:22:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,201000,1230370.0,0.0,5.77026
HK.00939,2020-05-29 15:23:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,541000,3315740.0,0.0,5.77026
HK.00939,2020-05-29 15:24:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,667000,4088250.0,0.0,5.77026
HK.00939,2020-05-29 15:25:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,754000,4621570.0,0.0,5.77026
HK.00939,2020-05-29 15:26:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,576000,3526650.0,0.0,5.77026
HK.00939,2020-05-29 15:27:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,194000,1187950.0,0.0,5.77026
HK.00939,2020-05-29 15:28:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,649000,3976760.0,0.0,5.77026
HK.00939,2020-05-29 15:29:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,319000,1952440.0,0.0,5.77026
HK.00939,2020-05-29 15:30:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,96000,587800.0,0.0,5.77026
HK.00939,2020-05-29 15:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,311000,1905140.0,0.0,5.77026
HK.00939,2020-05-29 15:32:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,892000,5464920.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 15:33:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,220000,1346870.0,0.0,5.78026
HK.00939,2020-05-29 15:34:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,457000,2798790.0,0.0,5.78026
HK.00939,2020-05-29 15:35:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,332000,2033010.0,0.0,5.78026
HK.00939,2020-05-29 15:36:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,993000,6080950.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 15:37:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,506000,3098370.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 15:38:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,865000,5298930.0,0.0,5.78026
HK.00939,2020-05-29 15:39:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,332000,2033460.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 15:40:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,341000,2087790.0,0.0,5.77026
HK.00939,2020-05-29 15:41:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,10909000,66771200.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 15:42:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,2331000,14230090.0,0.0,5.76026
HK.00939,2020-05-29 15:43:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,659000,4025590.0,0.0,5.76026
HK.00939,2020-05-29 15:44:00,5.75026,5.76026,5.77026,5.75026,0.0,0.0,5458000,33348820.0,0.0,5.76026
HK.00939,2020-05-29 15:45:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,102000,623930.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 15:46:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,164000,1002710.0,0.0,5.77026
HK.00939,2020-05-29 15:47:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,404000,2471600.0,0.0,5.77026
HK.00939,2020-05-29 15:48:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,390000,2385020.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 15:49:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,281000,1719260.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 15:50:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,290000,1774430.0,0.0,5.77026
HK.00939,2020-05-29 15:51:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,232000,1418130.0,0.0,5.77026
HK.00939,2020-05-29 15:52:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,90000,550050.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 15:53:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,398000,2434180.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 15:54:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1078000,6594520.0,0.0,5.77026
HK.00939,2020-05-29 15:55:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,545000,3330880.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 15:56:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1378000,8424720.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 15:57:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,5850000,35801670.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 15:58:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,509000,3117820.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 15:59:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1225000,7505290.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 16:00:00,5.77026,5.74026,5.79026,5.74026,0.0,0.0,242048000,1474197540.0,-0.6920103939961184,5.78026
