code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-21 09:47:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,285000,1900460.0,0.0,5.97128
HK.00939,2019-01-21 09:48:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,5482000,36511130.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 09:49:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,2614000,17409390.0,0.0,5.96128
HK.00939,2019-01-21 09:50:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,901000,5998310.0,0.0,5.96128
HK.00939,2019-01-21 09:51:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,154000,1025630.0,0.0,5.96128
HK.00939,2019-01-21 09:52:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,213000,1417550.0,0.0,5.96128
HK.00939,2019-01-21 09:53:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,124000,825240.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 09:54:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,453000,3016350.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 09:55:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,209000,1389950.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 09:56:00,5.96128,5.95128,5.96128,5.94128,0.0,0.0,1991000,13234450.0,0.0,5.95128
HK.00939,2019-01-21 09:57:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,24000,159490.0,0.0,5.95128
HK.00939,2019-01-21 09:58:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,62000,412250.0,0.0,5.95128
HK.00939,2019-01-21 09:59:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,41000,272560.0,0.0,5.95128
HK.00939,2019-01-21 10:00:00,5.94128,5.93128,5.95128,5.92128,0.0,0.0,2253000,14943850.0,-0.336062158056747,5.95128
HK.00939,2019-01-21 10:01:00,5.93128,5.95128,5.95128,5.93128,0.0,0.0,1365000,9051660.0,0.3371953440066828,5.93128
HK.00939,2019-01-21 10:02:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,99000,657680.0,0.0,5.95128
HK.00939,2019-01-21 10:03:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1188000,7900080.0,0.0,5.95128
HK.00939,2019-01-21 10:04:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,1895000,12620440.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:05:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,952000,6340170.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:06:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,3311000,22061150.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:07:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,180000,1200030.0,0.0,5.96128
HK.00939,2019-01-21 10:08:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,225000,1500500.0,0.0,5.96128
HK.00939,2019-01-21 10:09:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,2669000,17804360.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 10:10:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,49000,327070.0,0.16746828150747892,5.97128
HK.00939,2019-01-21 10:11:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,512000,3420110.0,0.0,5.98128
HK.00939,2019-01-21 10:12:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,284000,1897010.0,0.0,5.98128
HK.00939,2019-01-21 10:13:00,5.98128,5.97128,5.98128,5.95128,0.0,0.0,3685000,24564160.0,-0.16718829414439362,5.98128
HK.00939,2019-01-21 10:14:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,213000,1418610.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 10:15:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,171000,1137420.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:16:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,132000,879080.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:17:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,132000,879060.0,0.0,5.96128
HK.00939,2019-01-21 10:18:00,5.95128,5.95128,5.95128,5.95128,0.0,0.0,974000,6477100.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:19:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,122000,811370.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:20:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,574000,3816150.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:21:00,5.95128,5.93128,5.95128,5.93128,0.0,0.0,1497000,9940110.0,-0.336062158056747,5.95128
HK.00939,2019-01-21 10:22:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,69000,457610.0,0.1685976720033414,5.93128
HK.00939,2019-01-21 10:23:00,5.94128,5.93128,5.95128,5.93128,0.0,0.0,522000,3466040.0,-0.1683138986884945,5.94128
HK.00939,2019-01-21 10:24:00,5.94128,5.94128,5.95128,5.93128,0.0,0.0,142000,942940.0,0.1685976720033414,5.93128
HK.00939,2019-01-21 10:25:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,151000,1002980.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 10:26:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,175000,1163250.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 10:27:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,28000,186150.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 10:28:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,176000,1169050.0,0.0,5.95128
HK.00939,2019-01-21 10:29:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,39000,259170.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 10:30:00,5.95128,5.95128,5.96128,5.94128,0.0,0.0,2052000,13645900.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 10:31:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,463000,3083310.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:32:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,127000,844580.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:33:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,614000,4089160.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:34:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,708000,4715160.0,0.0,5.96128
HK.00939,2019-01-21 10:35:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,177000,1178810.0,0.0,5.96128
HK.00939,2019-01-21 10:36:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1848000,12289370.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:37:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,630000,4189140.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:38:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,18000,119830.0,0.0,5.96128
HK.00939,2019-01-21 10:39:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,22000,146470.0,0.0,5.96128
HK.00939,2019-01-21 10:40:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,37000,246350.0,0.0,5.96128
HK.00939,2019-01-21 10:41:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,281000,1868930.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 10:42:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,77000,512180.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 10:43:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,342000,2277450.0,0.0,5.96128
HK.00939,2019-01-21 10:44:00,5.96128,5.97128,5.97128,5.95128,0.0,0.0,3203000,21330880.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 10:45:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,113000,752690.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 10:46:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,336000,2238190.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 10:47:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,76000,506610.0,0.0,5.97128
HK.00939,2019-01-21 10:48:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,955000,6368320.0,0.0,5.97128
HK.00939,2019-01-21 10:49:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1195000,7966400.0,0.0,5.97128
HK.00939,2019-01-21 10:50:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,36000,239960.0,0.0,5.97128
HK.00939,2019-01-21 10:51:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,595000,3964670.0,0.0,5.97128
HK.00939,2019-01-21 10:52:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,240000,1600720.0,0.0,5.97128
HK.00939,2019-01-21 10:53:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,372000,2481140.0,0.0,5.97128
HK.00939,2019-01-21 10:54:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,47000,313420.0,0.0,5.97128
HK.00939,2019-01-21 10:55:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,321000,2141010.0,0.0,5.97128
HK.00939,2019-01-21 10:56:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,384000,2560100.0,0.0,5.97128
HK.00939,2019-01-21 10:57:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1722000,11483080.0,0.0,5.97128
HK.00939,2019-01-21 10:58:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1016000,6771990.0,0.0,5.97128
HK.00939,2019-01-21 10:59:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,237000,1578970.0,0.0,5.97128
HK.00939,2019-01-21 11:00:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,83000,553550.0,0.0,5.97128
HK.00939,2019-01-21 11:01:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,82000,546480.0,0.0,5.97128
HK.00939,2019-01-21 11:02:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,3412000,22720220.0,-0.3349365630149727,5.97128
HK.00939,2019-01-21 11:03:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,156000,1038590.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 11:04:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,2135000,14218570.0,0.0,5.96128
HK.00939,2019-01-21 11:05:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,386000,2571030.0,0.0,5.96128
HK.00939,2019-01-21 11:06:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,389000,2590820.0,0.0,5.96128
HK.00939,2019-01-21 11:07:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,585000,3896130.0,0.0,5.96128
HK.00939,2019-01-21 11:08:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,40000,266350.0,0.0,5.96128
HK.00939,2019-01-21 11:09:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,41000,272890.0,0.0,5.96128
HK.00939,2019-01-21 11:10:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,269000,1791490.0,0.0,5.96128
HK.00939,2019-01-21 11:11:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,162000,1078820.0,0.0,5.96128
HK.00939,2019-01-21 11:12:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,36000,239610.0,0.0,5.96128
HK.00939,2019-01-21 11:13:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,510000,3395760.0,0.0,5.96128
HK.00939,2019-01-21 11:14:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,229000,1524880.0,0.0,5.96128
HK.00939,2019-01-21 11:15:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,49000,326220.0,0.0,5.96128
HK.00939,2019-01-21 11:16:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,397000,2642100.0,0.0,5.96128
HK.00939,2019-01-21 11:17:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,65000,432450.0,0.0,5.96128
HK.00939,2019-01-21 11:18:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,370000,2462330.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 11:19:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,686000,4564390.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 11:20:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,450000,2996340.0,0.0,5.96128
HK.00939,2019-01-21 11:21:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,194000,1291390.0,0.0,5.96128
HK.00939,2019-01-21 11:22:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,341000,2268330.0,0.0,5.96128
HK.00939,2019-01-21 11:23:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,722000,4807480.0,0.0,5.96128
HK.00939,2019-01-21 11:24:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,141000,938610.0,0.0,5.96128
HK.00939,2019-01-21 11:25:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,313000,2084010.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 11:26:00,5.96128,5.95128,5.96128,5.94128,0.0,0.0,2714000,18044580.0,0.0,5.95128
HK.00939,2019-01-21 11:27:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,468000,3107800.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 11:28:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,107000,710870.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 11:29:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,672000,4462970.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 11:30:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,91000,604470.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 11:31:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,23000,152900.0,0.0,5.95128
HK.00939,2019-01-21 11:32:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,56000,371950.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 11:33:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,43000,285720.0,0.0,5.94128
HK.00939,2019-01-21 11:34:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,340000,2260660.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 11:35:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,2953000,19639030.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 11:36:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,92000,611980.0,0.0,5.96128
HK.00939,2019-01-21 11:37:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,470000,3129920.0,0.0,5.96128
HK.00939,2019-01-21 11:38:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,114000,759190.0,0.0,5.96128
HK.00939,2019-01-21 11:39:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,46000,306010.0,0.0,5.96128
HK.00939,2019-01-21 11:40:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,283000,1884730.0,0.0,5.96128
HK.00939,2019-01-21 11:41:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,18000,119830.0,0.0,5.96128
HK.00939,2019-01-21 11:42:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,43000,286130.0,0.0,5.96128
HK.00939,2019-01-21 11:43:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,418000,2783610.0,0.0,5.96128
HK.00939,2019-01-21 11:44:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,162000,1078870.0,0.0,5.96128
HK.00939,2019-01-21 11:45:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,148000,985630.0,0.0,5.96128
HK.00939,2019-01-21 11:46:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,317000,2110930.0,0.0,5.96128
HK.00939,2019-01-21 11:47:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,79000,525920.0,0.0,5.96128
HK.00939,2019-01-21 11:48:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,267000,1778060.0,0.0,5.96128
HK.00939,2019-01-21 11:49:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,541000,3600700.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 11:50:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,83000,552730.0,0.0,5.95128
HK.00939,2019-01-21 11:51:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,67000,446020.0,0.0,5.95128
HK.00939,2019-01-21 11:52:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,343000,2284030.0,0.0,5.95128
HK.00939,2019-01-21 11:53:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,258000,1718080.0,0.0,5.95128
HK.00939,2019-01-21 11:54:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,193000,1285200.0,0.0,5.95128
HK.00939,2019-01-21 11:55:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,198000,1318220.0,0.0,5.95128
HK.00939,2019-01-21 11:56:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,413000,2750280.0,0.0,5.95128
HK.00939,2019-01-21 11:57:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,152000,1012270.0,0.0,5.95128
HK.00939,2019-01-21 11:58:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,337000,2244110.0,0.0,5.95128
HK.00939,2019-01-21 11:59:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,227000,1511720.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 12:00:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,1215000,8087320.0,0.0,5.96128
HK.00939,2019-01-21 13:01:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,579000,3854650.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 13:02:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,81000,538850.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 13:03:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,360000,2397200.0,0.0,5.96128
HK.00939,2019-01-21 13:04:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,46000,306300.0,0.0,5.96128
HK.00939,2019-01-21 13:05:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,282000,1876700.0,0.0,5.96128
HK.00939,2019-01-21 13:06:00,5.95128,5.94128,5.96128,5.94128,0.0,0.0,2770000,18420240.0,-0.33549841644748213,5.96128
HK.00939,2019-01-21 13:07:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,28000,186060.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:08:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,19000,126250.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 13:09:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,24000,159550.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:10:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,146000,970600.0,0.0,5.95128
HK.00939,2019-01-21 13:11:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,43000,285840.0,0.0,5.95128
HK.00939,2019-01-21 13:12:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,102000,677710.0,0.0,5.95128
HK.00939,2019-01-21 13:13:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,339000,2253670.0,0.0,5.95128
HK.00939,2019-01-21 13:14:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,40000,265750.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 13:15:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,970000,6450080.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:16:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,6092000,40511210.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 13:17:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,433000,2880190.0,0.0,5.96128
HK.00939,2019-01-21 13:18:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,41000,272860.0,0.0,5.96128
HK.00939,2019-01-21 13:19:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,149000,992290.0,0.0,5.96128
HK.00939,2019-01-21 13:20:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,169000,1125220.0,0.0,5.96128
HK.00939,2019-01-21 13:21:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,66000,439240.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 13:22:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,30000,199650.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 13:23:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,152000,1012260.0,0.0,5.96128
HK.00939,2019-01-21 13:24:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,51000,339280.0,0.0,5.96128
HK.00939,2019-01-21 13:25:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,3027000,20130950.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 13:26:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,145000,964190.0,0.0,5.95128
HK.00939,2019-01-21 13:27:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,62000,411850.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 13:28:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,64000,425110.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:29:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,15000,99700.0,0.0,5.95128
HK.00939,2019-01-21 13:30:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,35000,232700.0,0.0,5.95128
HK.00939,2019-01-21 13:31:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,447000,2972110.0,0.0,5.95128
HK.00939,2019-01-21 13:32:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,32000,212590.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 13:33:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,165000,1096290.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:34:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,103000,684630.0,0.0,5.95128
HK.00939,2019-01-21 13:35:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,94000,624800.0,0.0,5.95128
HK.00939,2019-01-21 13:36:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,9720000,64634190.0,0.0,5.95128
HK.00939,2019-01-21 13:37:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,7700000,51199730.0,0.0,5.95128
HK.00939,2019-01-21 13:38:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,97000,644890.0,0.0,5.95128
HK.00939,2019-01-21 13:39:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,377000,2506950.0,0.0,5.95128
HK.00939,2019-01-21 13:40:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,43000,285630.0,0.0,5.95128
HK.00939,2019-01-21 13:41:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,27000,179320.0,0.0,5.95128
HK.00939,2019-01-21 13:42:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,462000,3071970.0,0.0,5.95128
HK.00939,2019-01-21 13:43:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,72000,478110.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 13:44:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,605000,4022470.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:45:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,91000,604750.0,0.0,5.95128
HK.00939,2019-01-21 13:46:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,202000,1342520.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 13:47:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,151000,1003140.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 13:48:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,360000,2392840.0,0.0,5.95128
HK.00939,2019-01-21 13:49:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,105000,697860.0,0.0,5.95128
HK.00939,2019-01-21 13:50:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1554000,10332900.0,0.0,5.95128
HK.00939,2019-01-21 13:51:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,60000,399480.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 13:52:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,30000,199650.0,0.0,5.96128
HK.00939,2019-01-21 13:53:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,152000,1012220.0,0.0,5.96128
HK.00939,2019-01-21 13:54:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,180000,1198700.0,0.0,5.96128
HK.00939,2019-01-21 13:55:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,129000,858430.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 13:56:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,63000,419280.0,0.0,5.95128
