code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-18 14:17:00,5.35,5.35,5.35,5.35,0.0,0.0,95000,508250.0,0.0,5.35
HK.00939,2020-09-18 14:18:00,5.35,5.35,5.35,5.35,0.0,0.0,260000,1391000.0,0.0,5.35
HK.00939,2020-09-18 14:19:00,5.35,5.35,5.35,5.34,0.0,0.0,21000,112200.0,0.0,5.35
HK.00939,2020-09-18 14:20:00,5.35,5.35,5.35,5.35,0.0,0.0,130000,695500.0,0.0,5.35
HK.00939,2020-09-18 14:21:00,5.35,5.35,5.35,5.34,0.0,0.0,61000,325930.0,0.0,5.35
HK.00939,2020-09-18 14:22:00,5.35,5.35,5.35,5.34,0.0,0.0,43000,229950.0,0.0,5.35
HK.00939,2020-09-18 14:23:00,5.35,5.35,5.35,5.34,0.0,0.0,109000,582690.0,0.0,5.35
HK.00939,2020-09-18 14:24:00,5.35,5.35,5.35,5.35,0.0,0.0,34000,181900.0,0.0,5.35
HK.00939,2020-09-18 14:25:00,5.35,5.35,5.35,5.35,0.0,0.0,183000,979050.0,0.0,5.35
HK.00939,2020-09-18 14:26:00,5.34,5.35,5.35,5.34,0.0,0.0,469000,2509130.0,0.0,5.35
HK.00939,2020-09-18 14:27:00,5.35,5.35,5.35,5.34,0.0,0.0,243000,1299880.0,0.0,5.35
HK.00939,2020-09-18 14:28:00,5.35,5.35,5.35,5.35,0.0,0.0,48000,256800.0,0.0,5.35
HK.00939,2020-09-18 14:29:00,5.35,5.35,5.35,5.35,0.0,0.0,22000,117700.0,0.0,5.35
HK.00939,2020-09-18 14:30:00,5.35,5.35,5.35,5.35,0.0,0.0,68000,363800.0,0.0,5.35
HK.00939,2020-09-18 14:31:00,5.35,5.35,5.35,5.34,0.0,0.0,96000,513390.0,0.0,5.35
HK.00939,2020-09-18 14:32:00,5.35,5.35,5.35,5.35,0.0,0.0,360000,1926000.0,0.0,5.35
HK.00939,2020-09-18 14:33:00,5.35,5.35,5.35,5.34,0.0,0.0,1235000,6599250.0,0.0,5.35
HK.00939,2020-09-18 14:34:00,5.35,5.35,5.35,5.35,0.0,0.0,107000,572450.0,0.0,5.35
HK.00939,2020-09-18 14:35:00,5.35,5.35,5.35,5.34,0.0,0.0,129000,689990.0,0.0,5.35
HK.00939,2020-09-18 14:36:00,5.34,5.35,5.35,5.34,0.0,0.0,88000,470780.0,0.0,5.35
HK.00939,2020-09-18 14:37:00,5.35,5.35,5.35,5.35,0.0,0.0,27000,144450.0,0.0,5.35
HK.00939,2020-09-18 14:38:00,5.35,5.35,5.35,5.35,0.0,0.0,43000,230050.0,0.0,5.35
HK.00939,2020-09-18 14:39:00,5.35,5.35,5.35,5.34,0.0,0.0,95000,508230.0,0.0,5.35
HK.00939,2020-09-18 14:40:00,5.35,5.35,5.35,5.34,0.0,0.0,64000,342380.0,0.0,5.35
HK.00939,2020-09-18 14:41:00,5.35,5.35,5.35,5.34,0.0,0.0,181000,968340.0,0.0,5.35
HK.00939,2020-09-18 14:42:00,5.35,5.35,5.35,5.35,0.0,0.0,74000,395900.0,0.0,5.35
HK.00939,2020-09-18 14:43:00,5.35,5.35,5.35,5.35,0.0,0.0,127000,679450.0,0.0,5.35
HK.00939,2020-09-18 14:44:00,5.35,5.35,5.35,5.34,0.0,0.0,264000,1411300.0,0.0,5.35
HK.00939,2020-09-18 14:45:00,5.35,5.35,5.35,5.34,0.0,0.0,146000,780870.0,0.0,5.35
HK.00939,2020-09-18 14:46:00,5.35,5.35,5.35,5.34,0.0,0.0,120000,641980.0,0.0,5.35
HK.00939,2020-09-18 14:47:00,5.35,5.35,5.35,5.34,0.0,0.0,81000,433150.0,0.0,5.35
HK.00939,2020-09-18 14:48:00,5.35,5.34,5.35,5.34,0.0,0.0,222000,1187600.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 14:49:00,5.35,5.35,5.35,5.34,0.0,0.0,244000,1304300.0,0.18726591760299227,5.34
HK.00939,2020-09-18 14:50:00,5.35,5.35,5.35,5.34,0.0,0.0,2004000,10702330.0,0.0,5.35
HK.00939,2020-09-18 14:51:00,5.34,5.34,5.35,5.34,0.0,0.0,1621000,8666090.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 14:52:00,5.35,5.34,5.35,5.34,0.0,0.0,393000,2101940.0,0.0,5.34
HK.00939,2020-09-18 14:53:00,5.35,5.35,5.35,5.34,0.0,0.0,132000,706090.0,0.18726591760299227,5.34
HK.00939,2020-09-18 14:54:00,5.34,5.34,5.35,5.34,0.0,0.0,262000,1399790.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 14:55:00,5.34,5.34,5.35,5.34,0.0,0.0,80000,427800.0,0.0,5.34
HK.00939,2020-09-18 14:56:00,5.35,5.35,5.35,5.34,0.0,0.0,128000,684660.0,0.18726591760299227,5.34
HK.00939,2020-09-18 14:57:00,5.35,5.35,5.35,5.35,0.0,0.0,14000,74900.0,0.0,5.35
HK.00939,2020-09-18 14:58:00,5.34,5.35,5.35,5.34,0.0,0.0,353000,1886840.0,0.0,5.35
HK.00939,2020-09-18 14:59:00,5.34,5.35,5.35,5.34,0.0,0.0,86000,459600.0,0.0,5.35
HK.00939,2020-09-18 15:00:00,5.35,5.35,5.35,5.34,0.0,0.0,113000,604190.0,0.0,5.35
HK.00939,2020-09-18 15:01:00,5.35,5.34,5.35,5.34,0.0,0.0,99000,529140.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:02:00,5.35,5.35,5.35,5.34,0.0,0.0,54000,288870.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:03:00,5.35,5.35,5.35,5.34,0.0,0.0,177000,946490.0,0.0,5.35
HK.00939,2020-09-18 15:04:00,5.35,5.35,5.35,5.34,0.0,0.0,115000,615140.0,0.0,5.35
HK.00939,2020-09-18 15:05:00,5.34,5.35,5.35,5.34,0.0,0.0,921000,4926600.0,0.0,5.35
HK.00939,2020-09-18 15:06:00,5.35,5.34,5.35,5.34,0.0,0.0,407000,2175160.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:07:00,5.35,5.35,5.35,5.35,0.0,0.0,182000,973700.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:08:00,5.35,5.34,5.35,5.34,0.0,0.0,104000,555850.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:09:00,5.34,5.35,5.35,5.34,0.0,0.0,146000,780930.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:10:00,5.35,5.35,5.35,5.34,0.0,0.0,1137000,6072810.0,0.0,5.35
HK.00939,2020-09-18 15:11:00,5.34,5.35,5.35,5.34,0.0,0.0,472000,2524270.0,0.0,5.35
HK.00939,2020-09-18 15:12:00,5.35,5.34,5.35,5.34,0.0,0.0,221000,1181000.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:13:00,5.34,5.35,5.35,5.34,0.0,0.0,139000,743140.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:14:00,5.35,5.34,5.35,5.34,0.0,0.0,41000,219050.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:15:00,5.34,5.35,5.35,5.34,0.0,0.0,529000,2828860.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:16:00,5.35,5.35,5.35,5.34,0.0,0.0,117000,625660.0,0.0,5.35
HK.00939,2020-09-18 15:17:00,5.35,5.35,5.35,5.34,0.0,0.0,227000,1214290.0,0.0,5.35
HK.00939,2020-09-18 15:18:00,5.35,5.34,5.35,5.34,0.0,0.0,1339000,7151820.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:19:00,5.35,5.34,5.35,5.34,0.0,0.0,806000,4310330.0,0.0,5.34
HK.00939,2020-09-18 15:20:00,5.35,5.35,5.35,5.34,0.0,0.0,347000,1855280.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:21:00,5.35,5.35,5.35,5.34,0.0,0.0,571000,3053450.0,0.0,5.35
HK.00939,2020-09-18 15:22:00,5.34,5.34,5.34,5.34,0.0,0.0,11000,58740.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:23:00,5.34,5.34,5.35,5.34,0.0,0.0,250000,1336290.0,0.0,5.34
HK.00939,2020-09-18 15:24:00,5.35,5.35,5.35,5.34,0.0,0.0,1245000,6649510.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:25:00,5.35,5.35,5.35,5.34,0.0,0.0,749000,4004760.0,0.0,5.35
HK.00939,2020-09-18 15:26:00,5.35,5.35,5.35,5.34,0.0,0.0,171000,913250.0,0.0,5.35
HK.00939,2020-09-18 15:27:00,5.35,5.34,5.35,5.34,0.0,0.0,175000,935560.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:28:00,5.35,5.35,5.35,5.34,0.0,0.0,64000,342160.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:29:00,5.35,5.34,5.35,5.34,0.0,0.0,1804000,9638850.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:30:00,5.35,5.34,5.35,5.34,0.0,0.0,109000,582570.0,0.0,5.34
HK.00939,2020-09-18 15:31:00,5.35,5.35,5.35,5.34,0.0,0.0,395000,2111360.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:32:00,5.35,5.34,5.35,5.34,0.0,0.0,228000,1218790.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 15:33:00,5.35,5.34,5.35,5.34,0.0,0.0,2013000,10754320.0,0.0,5.34
HK.00939,2020-09-18 15:34:00,5.35,5.34,5.35,5.34,0.0,0.0,75000,400790.0,0.0,5.34
HK.00939,2020-09-18 15:35:00,5.34,5.34,5.35,5.34,0.0,0.0,313000,1672280.0,0.0,5.34
HK.00939,2020-09-18 15:36:00,5.34,5.34,5.35,5.34,0.0,0.0,375000,2002590.0,0.0,5.34
HK.00939,2020-09-18 15:37:00,5.35,5.33,5.35,5.33,0.0,0.0,8450000,45112190.0,-0.18726591760299227,5.34
HK.00939,2020-09-18 15:38:00,5.33,5.34,5.34,5.33,0.0,0.0,542000,2891560.0,0.1876172607879885,5.33
HK.00939,2020-09-18 15:39:00,5.34,5.34,5.34,5.33,0.0,0.0,227000,1210980.0,0.0,5.34
HK.00939,2020-09-18 15:40:00,5.33,5.34,5.34,5.33,0.0,0.0,1307000,6977920.0,0.0,5.34
HK.00939,2020-09-18 15:41:00,5.33,5.32,5.34,5.32,0.0,0.0,10339000,55104640.0,-0.37453183520598454,5.34
HK.00939,2020-09-18 15:42:00,5.32,5.32,5.33,5.32,0.0,0.0,198000,1053960.0,0.0,5.32
HK.00939,2020-09-18 15:43:00,5.32,5.32,5.33,5.32,0.0,0.0,129000,686380.0,0.0,5.32
HK.00939,2020-09-18 15:44:00,5.32,5.32,5.33,5.32,0.0,0.0,318000,1692270.0,0.0,5.32
HK.00939,2020-09-18 15:45:00,5.32,5.32,5.33,5.32,0.0,0.0,1357000,7223500.0,0.0,5.32
HK.00939,2020-09-18 15:46:00,5.32,5.33,5.33,5.32,0.0,0.0,1594000,8494520.0,0.18796992481202604,5.32
HK.00939,2020-09-18 15:47:00,5.33,5.33,5.33,5.32,0.0,0.0,1684000,8968810.0,0.0,5.33
HK.00939,2020-09-18 15:48:00,5.32,5.32,5.33,5.32,0.0,0.0,659000,3510470.0,-0.1876172607879885,5.33
HK.00939,2020-09-18 15:49:00,5.32,5.34,5.34,5.32,0.0,0.0,10439000,55644570.0,0.3759398496240521,5.32
HK.00939,2020-09-18 15:50:00,5.34,5.34,5.34,5.34,0.0,0.0,10000,53400.0,0.0,5.34
HK.00939,2020-09-18 15:51:00,5.34,5.35,5.35,5.33,0.0,0.0,6018000,32139470.0,0.18726591760299227,5.34
HK.00939,2020-09-18 15:52:00,5.35,5.35,5.35,5.35,0.0,0.0,32000,171200.0,0.0,5.35
HK.00939,2020-09-18 15:53:00,5.35,5.35,5.35,5.34,0.0,0.0,1297000,6937740.0,0.0,5.35
HK.00939,2020-09-18 15:54:00,5.35,5.35,5.35,5.34,0.0,0.0,45000,240530.0,0.0,5.35
HK.00939,2020-09-18 15:55:00,5.35,5.35,5.35,5.34,0.0,0.0,291000,1555810.0,0.0,5.35
HK.00939,2020-09-18 15:56:00,5.34,5.35,5.35,5.34,0.0,0.0,4207000,22503670.0,0.0,5.35
HK.00939,2020-09-18 15:57:00,5.34,5.35,5.35,5.34,0.0,0.0,422000,2257240.0,0.0,5.35
HK.00939,2020-09-18 15:58:00,5.34,5.36,5.36,5.34,0.0,0.0,11853000,63448650.0,0.1869158878504799,5.35
HK.00939,2020-09-18 15:59:00,5.35,5.36,5.36,5.35,0.0,0.0,1971000,10563280.0,0.0,5.36
HK.00939,2020-09-18 16:00:00,5.36,5.32,5.36,5.32,0.0,0.0,126688000,674074440.0,-0.7462686567164185,5.36
