code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-02 10:40:00,5.39,5.38,5.39,5.38,0.0,0.0,377000,2029600.0,0.0,5.38
HK.00939,2020-09-02 10:41:00,5.38,5.38,5.39,5.38,0.0,0.0,1706000,9190300.0,0.0,5.38
HK.00939,2020-09-02 10:42:00,5.38,5.38,5.39,5.38,0.0,0.0,342000,1841470.0,0.0,5.38
HK.00939,2020-09-02 10:43:00,5.38,5.39,5.39,5.38,0.0,0.0,1307000,7042820.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:44:00,5.39,5.38,5.39,5.38,0.0,0.0,241000,1297170.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:45:00,5.39,5.39,5.39,5.38,0.0,0.0,1758000,9465710.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:46:00,5.38,5.38,5.39,5.38,0.0,0.0,1051000,5655710.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:47:00,5.39,5.38,5.39,5.38,0.0,0.0,434000,2337990.0,0.0,5.38
HK.00939,2020-09-02 10:48:00,5.38,5.39,5.39,5.38,0.0,0.0,356000,1917950.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:49:00,5.38,5.39,5.39,5.38,0.0,0.0,532000,2863640.0,0.0,5.39
HK.00939,2020-09-02 10:50:00,5.38,5.38,5.39,5.38,0.0,0.0,130000,699550.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:51:00,5.39,5.39,5.39,5.38,0.0,0.0,180000,969480.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:52:00,5.39,5.38,5.39,5.38,0.0,0.0,185000,996590.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:53:00,5.39,5.39,5.39,5.38,0.0,0.0,6375000,34357880.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:54:00,5.39,5.39,5.39,5.38,0.0,0.0,56000,301610.0,0.0,5.39
HK.00939,2020-09-02 10:55:00,5.39,5.39,5.39,5.38,0.0,0.0,6912000,37247260.0,0.0,5.39
HK.00939,2020-09-02 10:56:00,5.39,5.39,5.39,5.38,0.0,0.0,9837000,53021300.0,0.0,5.39
HK.00939,2020-09-02 10:57:00,5.39,5.39,5.39,5.38,0.0,0.0,3440000,18541560.0,0.0,5.39
HK.00939,2020-09-02 10:58:00,5.39,5.38,5.39,5.38,0.0,0.0,3307000,17824530.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:59:00,5.39,5.39,5.39,5.38,0.0,0.0,6863000,36991540.0,0.18587360594795144,5.38
HK.00939,2020-09-02 11:00:00,5.39,5.39,5.4,5.39,0.0,0.0,379000,2042950.0,0.0,5.39
HK.00939,2020-09-02 11:01:00,5.39,5.39,5.4,5.39,0.0,0.0,110000,593430.0,0.0,5.39
HK.00939,2020-09-02 11:02:00,5.4,5.39,5.4,5.39,0.0,0.0,132000,711530.0,0.0,5.39
HK.00939,2020-09-02 11:03:00,5.39,5.39,5.4,5.39,0.0,0.0,91000,490820.0,0.0,5.39
HK.00939,2020-09-02 11:04:00,5.4,5.4,5.4,5.39,0.0,0.0,635000,3423670.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:05:00,5.4,5.39,5.4,5.39,0.0,0.0,184000,992510.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 11:06:00,5.39,5.39,5.4,5.39,0.0,0.0,3919000,21124340.0,0.0,5.39
HK.00939,2020-09-02 11:07:00,5.39,5.4,5.4,5.39,0.0,0.0,167000,900620.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:08:00,5.4,5.4,5.4,5.39,0.0,0.0,76000,409870.0,0.0,5.4
HK.00939,2020-09-02 11:09:00,5.4,5.4,5.4,5.39,0.0,0.0,94000,507440.0,0.0,5.4
HK.00939,2020-09-02 11:10:00,5.4,5.4,5.4,5.39,0.0,0.0,52000,280710.0,0.0,5.4
HK.00939,2020-09-02 11:11:00,5.39,5.4,5.4,5.39,0.0,0.0,211000,1138350.0,0.0,5.4
HK.00939,2020-09-02 11:12:00,5.4,5.4,5.4,5.39,0.0,0.0,590000,3183460.0,0.0,5.4
HK.00939,2020-09-02 11:13:00,5.39,5.39,5.4,5.39,0.0,0.0,326000,1758470.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 11:14:00,5.4,5.39,5.4,5.39,0.0,0.0,620000,3344640.0,0.0,5.39
HK.00939,2020-09-02 11:15:00,5.39,5.39,5.4,5.39,0.0,0.0,372000,2005820.0,0.0,5.39
HK.00939,2020-09-02 11:16:00,5.39,5.39,5.4,5.39,0.0,0.0,428000,2307740.0,0.0,5.39
HK.00939,2020-09-02 11:17:00,5.39,5.4,5.4,5.39,0.0,0.0,693000,3735700.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:18:00,5.39,5.39,5.4,5.39,0.0,0.0,3680000,19835460.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 11:19:00,5.39,5.39,5.4,5.39,0.0,0.0,156000,840890.0,0.0,5.39
HK.00939,2020-09-02 11:20:00,5.39,5.39,5.4,5.39,0.0,0.0,1754000,9457560.0,0.0,5.39
HK.00939,2020-09-02 11:21:00,5.39,5.39,5.4,5.39,0.0,0.0,190000,1024210.0,0.0,5.39
HK.00939,2020-09-02 11:22:00,5.4,5.39,5.4,5.39,0.0,0.0,332000,1789600.0,0.0,5.39
HK.00939,2020-09-02 11:23:00,5.39,5.39,5.4,5.39,0.0,0.0,169000,910940.0,0.0,5.39
HK.00939,2020-09-02 11:24:00,5.39,5.4,5.4,5.39,0.0,0.0,185000,997420.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:25:00,5.39,5.39,5.4,5.39,0.0,0.0,431000,2323210.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 11:26:00,5.39,5.4,5.4,5.39,0.0,0.0,327000,1763480.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:27:00,5.39,5.39,5.4,5.39,0.0,0.0,1342000,7235540.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 11:28:00,5.39,5.39,5.4,5.39,0.0,0.0,452000,2438150.0,0.0,5.39
HK.00939,2020-09-02 11:29:00,5.39,5.39,5.4,5.39,0.0,0.0,308000,1660880.0,0.0,5.39
HK.00939,2020-09-02 11:30:00,5.39,5.39,5.4,5.39,0.0,0.0,772000,4161620.0,0.0,5.39
HK.00939,2020-09-02 11:31:00,5.4,5.39,5.4,5.39,0.0,0.0,174000,938090.0,0.0,5.39
HK.00939,2020-09-02 11:32:00,5.4,5.39,5.4,5.39,0.0,0.0,381000,2055040.0,0.0,5.39
HK.00939,2020-09-02 11:33:00,5.39,5.39,5.4,5.39,0.0,0.0,452000,2438280.0,0.0,5.39
HK.00939,2020-09-02 11:34:00,5.39,5.39,5.4,5.39,0.0,0.0,328000,1769840.0,0.0,5.39
HK.00939,2020-09-02 11:35:00,5.39,5.4,5.4,5.39,0.0,0.0,466000,2514030.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:36:00,5.4,5.4,5.4,5.39,0.0,0.0,566000,3052980.0,0.0,5.4
HK.00939,2020-09-02 11:37:00,5.39,5.4,5.4,5.39,0.0,0.0,248000,1337400.0,0.0,5.4
HK.00939,2020-09-02 11:38:00,5.4,5.4,5.4,5.39,0.0,0.0,488000,2632010.0,0.0,5.4
HK.00939,2020-09-02 11:39:00,5.39,5.4,5.4,5.39,0.0,0.0,1342000,7237980.0,0.0,5.4
HK.00939,2020-09-02 11:40:00,5.4,5.4,5.4,5.39,0.0,0.0,349000,1883300.0,0.0,5.4
HK.00939,2020-09-02 11:41:00,5.4,5.39,5.4,5.39,0.0,0.0,3250000,17519710.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 11:42:00,5.4,5.4,5.4,5.39,0.0,0.0,334000,1802320.0,0.18552875695734092,5.39
HK.00939,2020-09-02 11:43:00,5.39,5.38,5.4,5.38,0.0,0.0,8076000,43531570.0,-0.3703703703703789,5.4
HK.00939,2020-09-02 11:44:00,5.38,5.38,5.39,5.38,0.0,0.0,1536000,8267370.0,0.0,5.38
HK.00939,2020-09-02 11:45:00,5.38,5.38,5.39,5.38,0.0,0.0,129000,694250.0,0.0,5.38
HK.00939,2020-09-02 11:46:00,5.38,5.39,5.39,5.38,0.0,0.0,558000,3003650.0,0.18587360594795144,5.38
HK.00939,2020-09-02 11:47:00,5.38,5.38,5.39,5.38,0.0,0.0,206000,1109390.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 11:48:00,5.39,5.38,5.39,5.38,0.0,0.0,241000,1297220.0,0.0,5.38
HK.00939,2020-09-02 11:49:00,5.38,5.39,5.39,5.38,0.0,0.0,135000,726750.0,0.18587360594795144,5.38
HK.00939,2020-09-02 11:50:00,5.39,5.39,5.39,5.38,0.0,0.0,2427000,13060460.0,0.0,5.39
HK.00939,2020-09-02 11:51:00,5.38,5.38,5.39,5.38,0.0,0.0,149000,802390.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 11:52:00,5.38,5.39,5.39,5.38,0.0,0.0,135000,726790.0,0.18587360594795144,5.38
HK.00939,2020-09-02 11:53:00,5.38,5.38,5.39,5.38,0.0,0.0,153000,823470.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 11:54:00,5.38,5.39,5.39,5.38,0.0,0.0,235000,1265760.0,0.18587360594795144,5.38
HK.00939,2020-09-02 11:55:00,5.38,5.39,5.39,5.38,0.0,0.0,268000,1443090.0,0.0,5.39
HK.00939,2020-09-02 11:56:00,5.38,5.39,5.39,5.38,0.0,0.0,1264000,6811790.0,0.0,5.39
HK.00939,2020-09-02 11:57:00,5.39,5.38,5.39,5.38,0.0,0.0,182000,979740.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 11:58:00,5.39,5.38,5.39,5.38,0.0,0.0,274000,1475720.0,0.0,5.38
HK.00939,2020-09-02 11:59:00,5.38,5.38,5.39,5.38,0.0,0.0,562000,3026840.0,0.0,5.38
HK.00939,2020-09-02 12:00:00,5.39,5.38,5.39,5.38,0.0,0.0,1442000,7771180.0,0.0,5.38
HK.00939,2020-09-02 13:01:00,5.38,5.39,5.4,5.38,0.0,0.0,5896000,31772600.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:02:00,5.38,5.39,5.39,5.38,0.0,0.0,35000,188600.0,0.0,5.39
HK.00939,2020-09-02 13:03:00,5.38,5.38,5.39,5.38,0.0,0.0,331000,1783590.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:04:00,5.38,5.38,5.39,5.38,0.0,0.0,18000,96940.0,0.0,5.38
HK.00939,2020-09-02 13:05:00,5.38,5.38,5.39,5.38,0.0,0.0,236000,1270740.0,0.0,5.38
HK.00939,2020-09-02 13:06:00,5.39,5.39,5.39,5.38,0.0,0.0,60000,323180.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:07:00,5.38,5.39,5.39,5.38,0.0,0.0,294000,1582740.0,0.0,5.39
HK.00939,2020-09-02 13:08:00,5.39,5.38,5.39,5.38,0.0,0.0,418000,2250310.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:09:00,5.38,5.38,5.39,5.38,0.0,0.0,397000,2136710.0,0.0,5.38
HK.00939,2020-09-02 13:10:00,5.39,5.39,5.39,5.38,0.0,0.0,264000,1421370.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:11:00,5.38,5.39,5.39,5.38,0.0,0.0,429000,2310110.0,0.0,5.39
HK.00939,2020-09-02 13:12:00,5.39,5.39,5.39,5.38,0.0,0.0,604000,3250210.0,0.0,5.39
HK.00939,2020-09-02 13:13:00,5.39,5.38,5.39,5.38,0.0,0.0,238000,1280760.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:14:00,5.39,5.38,5.39,5.38,0.0,0.0,542000,2917280.0,0.0,5.38
HK.00939,2020-09-02 13:15:00,5.38,5.38,5.39,5.38,0.0,0.0,287000,1545040.0,0.0,5.38
HK.00939,2020-09-02 13:16:00,5.38,5.38,5.39,5.38,0.0,0.0,322000,1732980.0,0.0,5.38
HK.00939,2020-09-02 13:17:00,5.38,5.39,5.39,5.38,0.0,0.0,258000,1388610.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:18:00,5.38,5.39,5.39,5.38,0.0,0.0,258000,1389130.0,0.0,5.39
HK.00939,2020-09-02 13:19:00,5.39,5.38,5.39,5.38,0.0,0.0,423000,2276760.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:20:00,5.38,5.38,5.39,5.38,0.0,0.0,332000,1787060.0,0.0,5.38
HK.00939,2020-09-02 13:21:00,5.39,5.39,5.39,5.38,0.0,0.0,184000,990690.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:22:00,5.39,5.38,5.39,5.38,0.0,0.0,217000,1168170.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:23:00,5.38,5.39,5.39,5.38,0.0,0.0,418000,2249450.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:24:00,5.38,5.38,5.39,5.38,0.0,0.0,678000,3652040.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:25:00,5.39,5.38,5.39,5.38,0.0,0.0,126000,678180.0,0.0,5.38
HK.00939,2020-09-02 13:26:00,5.39,5.38,5.39,5.38,0.0,0.0,146000,786050.0,0.0,5.38
HK.00939,2020-09-02 13:27:00,5.39,5.39,5.39,5.38,0.0,0.0,199000,1071690.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:28:00,5.38,5.39,5.39,5.38,0.0,0.0,2162000,11649270.0,0.0,5.39
HK.00939,2020-09-02 13:29:00,5.38,5.38,5.39,5.38,0.0,0.0,1326000,7135620.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:30:00,5.38,5.39,5.39,5.38,0.0,0.0,257000,1384460.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:31:00,5.39,5.38,5.39,5.38,0.0,0.0,613000,3300640.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:32:00,5.38,5.38,5.39,5.38,0.0,0.0,227000,1222170.0,0.0,5.38
HK.00939,2020-09-02 13:33:00,5.38,5.39,5.39,5.38,0.0,0.0,1169000,6300800.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:34:00,5.39,5.39,5.39,5.38,0.0,0.0,156000,839860.0,0.0,5.39
HK.00939,2020-09-02 13:35:00,5.38,5.38,5.39,5.38,0.0,0.0,266000,1431650.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:36:00,5.38,5.39,5.39,5.38,0.0,0.0,98000,527790.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:37:00,5.38,5.39,5.39,5.38,0.0,0.0,228000,1228010.0,0.0,5.39
HK.00939,2020-09-02 13:38:00,5.38,5.39,5.39,5.38,0.0,0.0,143000,770460.0,0.0,5.39
HK.00939,2020-09-02 13:39:00,5.39,5.38,5.39,5.38,0.0,0.0,615000,3310470.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:40:00,5.39,5.39,5.39,5.38,0.0,0.0,272000,1465470.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:41:00,5.38,5.39,5.39,5.38,0.0,0.0,228000,1228010.0,0.0,5.39
HK.00939,2020-09-02 13:42:00,5.39,5.38,5.39,5.38,0.0,0.0,188000,1012530.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:43:00,5.39,5.39,5.39,5.38,0.0,0.0,280000,1508590.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:44:00,5.39,5.39,5.39,5.38,0.0,0.0,228000,1227530.0,0.0,5.39
HK.00939,2020-09-02 13:45:00,5.38,5.39,5.39,5.38,0.0,0.0,511000,2751450.0,0.0,5.39
HK.00939,2020-09-02 13:46:00,5.38,5.38,5.39,5.38,0.0,0.0,328000,1765820.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:47:00,5.38,5.38,5.39,5.38,0.0,0.0,681000,3664830.0,0.0,5.38
HK.00939,2020-09-02 13:48:00,5.38,5.39,5.39,5.38,0.0,0.0,558000,3005260.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:49:00,5.39,5.38,5.39,5.38,0.0,0.0,408000,2196870.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 13:50:00,5.39,5.39,5.39,5.38,0.0,0.0,445000,2396930.0,0.18587360594795144,5.38
HK.00939,2020-09-02 13:51:00,5.39,5.39,5.39,5.38,0.0,0.0,12540000,67572600.0,0.0,5.39
HK.00939,2020-09-02 13:52:00,5.38,5.39,5.39,5.38,0.0,0.0,395000,2128530.0,0.0,5.39
HK.00939,2020-09-02 13:53:00,5.39,5.39,5.39,5.38,0.0,0.0,293000,1579210.0,0.0,5.39
HK.00939,2020-09-02 13:54:00,5.39,5.39,5.4,5.38,0.0,0.0,4903000,26431180.0,0.0,5.39
HK.00939,2020-09-02 13:55:00,5.39,5.39,5.4,5.39,0.0,0.0,116000,625890.0,0.0,5.39
HK.00939,2020-09-02 13:56:00,5.39,5.39,5.4,5.39,0.0,0.0,184000,993440.0,0.0,5.39
HK.00939,2020-09-02 13:57:00,5.4,5.4,5.4,5.39,0.0,0.0,39000,210550.0,0.18552875695734092,5.39
HK.00939,2020-09-02 13:58:00,5.39,5.4,5.4,5.39,0.0,0.0,220000,1187780.0,0.0,5.4
HK.00939,2020-09-02 13:59:00,5.4,5.39,5.4,5.39,0.0,0.0,184000,993250.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:00:00,5.39,5.4,5.4,5.39,0.0,0.0,148000,798690.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:01:00,5.39,5.4,5.4,5.39,0.0,0.0,345000,1862290.0,0.0,5.4
HK.00939,2020-09-02 14:02:00,5.39,5.39,5.4,5.39,0.0,0.0,1446000,7794410.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:03:00,5.39,5.39,5.4,5.39,0.0,0.0,522000,2815990.0,0.0,5.39
HK.00939,2020-09-02 14:04:00,5.39,5.39,5.4,5.39,0.0,0.0,843000,4546840.0,0.0,5.39
HK.00939,2020-09-02 14:05:00,5.39,5.39,5.4,5.39,0.0,0.0,232000,1251630.0,0.0,5.39
HK.00939,2020-09-02 14:06:00,5.4,5.39,5.4,5.39,0.0,0.0,1290000,6955950.0,0.0,5.39
HK.00939,2020-09-02 14:07:00,5.4,5.39,5.4,5.39,0.0,0.0,227000,1224370.0,0.0,5.39
HK.00939,2020-09-02 14:08:00,5.4,5.39,5.4,5.39,0.0,0.0,186000,1003310.0,0.0,5.39
HK.00939,2020-09-02 14:09:00,5.39,5.4,5.4,5.39,0.0,0.0,213000,1149510.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:10:00,5.39,5.39,5.4,5.39,0.0,0.0,254000,1370410.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:11:00,5.4,5.39,5.4,5.39,0.0,0.0,107000,576950.0,0.0,5.39
