code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-12 10:04:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,551000,3759690.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 10:05:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,504000,3437760.0,0.0,6.13128
HK.00939,2019-04-12 10:06:00,6.13128,6.11128,6.13128,6.11128,0.0,0.0,1621000,11054790.0,-0.32619616132358104,6.13128
HK.00939,2019-04-12 10:07:00,6.12128,6.12128,6.13128,6.11128,0.0,0.0,2289000,15610990.0,0.16363184144728743,6.11128
HK.00939,2019-04-12 10:08:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,12000,81960.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 10:09:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,1272000,8686860.0,0.0,6.13128
HK.00939,2019-04-12 10:10:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,180000,1228220.0,0.0,6.13128
HK.00939,2019-04-12 10:11:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,134000,914720.0,0.0,6.13128
HK.00939,2019-04-12 10:12:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,25000,170700.0,0.0,6.13128
HK.00939,2019-04-12 10:13:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,193000,1316860.0,0.0,6.13128
HK.00939,2019-04-12 10:14:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,333000,2274370.0,0.0,6.13128
HK.00939,2019-04-12 10:15:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,3481000,23774110.0,-0.16309808066179776,6.13128
HK.00939,2019-04-12 10:16:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,878000,5996690.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 10:17:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,60000,410280.0,0.16309808066178327,6.13128
HK.00939,2019-04-12 10:18:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,119000,813950.0,0.0,6.14128
HK.00939,2019-04-12 10:19:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,217000,1484280.0,0.0,6.14128
HK.00939,2019-04-12 10:20:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,138000,943920.0,0.0,6.14128
HK.00939,2019-04-12 10:21:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,77000,526280.0,-0.1628325039731096,6.14128
HK.00939,2019-04-12 10:22:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,34000,232300.0,0.16309808066178327,6.13128
HK.00939,2019-04-12 10:23:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,40000,273600.0,0.0,6.14128
HK.00939,2019-04-12 10:24:00,6.14128,6.12128,6.14128,6.12128,0.0,0.0,2604000,17782600.0,-0.3256650079462337,6.14128
HK.00939,2019-04-12 10:25:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,401000,2735330.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 10:26:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,498000,3396490.0,-0.16309808066179776,6.13128
HK.00939,2019-04-12 10:27:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,351000,2393820.0,0.0,6.12128
HK.00939,2019-04-12 10:28:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,456000,3110980.0,0.0,6.12128
HK.00939,2019-04-12 10:29:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,581000,3964210.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 10:30:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,925000,6313140.0,-0.16309808066179776,6.13128
HK.00939,2019-04-12 10:31:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,148000,1010830.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 10:32:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,18000,122940.0,0.0,6.13128
HK.00939,2019-04-12 10:33:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,45000,307340.0,0.0,6.13128
HK.00939,2019-04-12 10:34:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,27000,184410.0,0.0,6.13128
HK.00939,2019-04-12 10:35:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,738000,5039510.0,0.0,6.13128
HK.00939,2019-04-12 10:36:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,160000,1091610.0,-0.16309808066179776,6.13128
HK.00939,2019-04-12 10:37:00,6.13128,6.15128,6.15128,6.13128,0.0,0.0,5236000,35780740.0,0.4900935751999623,6.12128
HK.00939,2019-04-12 10:38:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,1001000,6847400.0,-0.1625677907687471,6.15128
HK.00939,2019-04-12 10:39:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,97000,663470.0,-0.1628325039731096,6.14128
HK.00939,2019-04-12 10:40:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,385000,2632320.0,0.16309808066178327,6.13128
HK.00939,2019-04-12 10:41:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,273000,1867320.0,0.0,6.14128
HK.00939,2019-04-12 10:42:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,12000,81970.0,0.0,6.14128
HK.00939,2019-04-12 10:43:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,66000,451440.0,0.0,6.14128
HK.00939,2019-04-12 10:44:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,66000,451430.0,0.0,6.14128
HK.00939,2019-04-12 10:45:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,178000,1217220.0,0.0,6.14128
HK.00939,2019-04-12 10:46:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,1745000,11935440.0,0.0,6.14128
HK.00939,2019-04-12 10:47:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,2195000,15015700.0,0.0,6.14128
HK.00939,2019-04-12 10:48:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,2624000,17968820.0,0.1628325039731096,6.14128
HK.00939,2019-04-12 10:49:00,6.15128,6.17128,6.17128,6.15128,0.0,0.0,8078000,55431780.0,0.32513558153750866,6.15128
HK.00939,2019-04-12 10:50:00,6.17128,6.18128,6.18128,6.16128,0.0,0.0,4486000,30831860.0,0.16204093802257857,6.17128
HK.00939,2019-04-12 10:51:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,8000,54960.0,-0.16177879015349225,6.18128
HK.00939,2019-04-12 10:52:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,41000,281660.0,0.0,6.17128
HK.00939,2019-04-12 10:53:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,31000,212970.0,0.0,6.17128
HK.00939,2019-04-12 10:54:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,253000,1736240.0,0.0,6.17128
HK.00939,2019-04-12 10:55:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,726000,4982370.0,0.0,6.17128
HK.00939,2019-04-12 10:56:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,323000,2217200.0,-0.16204093802259295,6.17128
HK.00939,2019-04-12 10:57:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,184000,1262370.0,0.16230393684430305,6.16128
HK.00939,2019-04-12 10:58:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,227000,1557970.0,0.0,6.17128
HK.00939,2019-04-12 10:59:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1367000,9395000.0,0.16204093802257857,6.17128
HK.00939,2019-04-12 11:00:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,87000,598500.0,0.0,6.18128
HK.00939,2019-04-12 11:01:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,29000,199510.0,0.0,6.18128
HK.00939,2019-04-12 11:02:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,114000,784320.0,0.0,6.18128
HK.00939,2019-04-12 11:03:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,3127000,21528380.0,0.16177879015349225,6.18128
HK.00939,2019-04-12 11:04:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1097000,7561650.0,0.0,6.19128
HK.00939,2019-04-12 11:05:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,381000,2627860.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 11:06:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,173000,1193690.0,0.0,6.20128
HK.00939,2019-04-12 11:07:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,13000,89570.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 11:08:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,167000,1152290.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 11:09:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1545000,10664110.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 11:10:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,21000,145100.0,0.0,6.21128
HK.00939,2019-04-12 11:11:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,4037000,27838210.0,-0.32199482232326443,6.21128
HK.00939,2019-04-12 11:12:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,302000,2081240.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 11:13:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,155000,1068400.0,0.0,6.20128
HK.00939,2019-04-12 11:14:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,37000,255280.0,0.0,6.20128
HK.00939,2019-04-12 11:15:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,12000,82800.0,0.0,6.20128
HK.00939,2019-04-12 11:16:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,1139000,7848230.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 11:17:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1342000,9250210.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 11:18:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,735000,5064280.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 11:19:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,104000,717440.0,0.0,6.19128
HK.00939,2019-04-12 11:20:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,18000,124050.0,0.0,6.19128
HK.00939,2019-04-12 11:21:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,4930000,34050890.0,0.32303497822745,6.19128
HK.00939,2019-04-12 11:22:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,1080000,7462840.0,0.0,6.21128
HK.00939,2019-04-12 11:23:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,16000,110540.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 11:24:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1605000,11074500.0,0.0,6.20128
HK.00939,2019-04-12 11:25:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1880000,12972000.0,0.0,6.20128
HK.00939,2019-04-12 11:26:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,0,0.0,0.0,6.20128
HK.00939,2019-04-12 11:27:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,118000,815210.0,0.0,6.20128
HK.00939,2019-04-12 11:28:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1340000,9258330.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 11:29:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,7000,48370.0,0.0,6.21128
HK.00939,2019-04-12 11:30:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-04-12 11:31:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,152000,1048920.0,0.0,6.21128
HK.00939,2019-04-12 11:32:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,41000,282900.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 11:33:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,63000,434900.0,0.0,6.20128
HK.00939,2019-04-12 11:34:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,140000,967050.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 11:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,42000,290030.0,0.0,6.21128
HK.00939,2019-04-12 11:36:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,169000,1167190.0,0.0,6.21128
HK.00939,2019-04-12 11:37:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,6000,41400.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 11:38:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,134000,925720.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 11:39:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,95000,655510.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 11:40:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,216000,1490710.0,0.0,6.20128
HK.00939,2019-04-12 11:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,43000,296770.0,0.0,6.20128
HK.00939,2019-04-12 11:42:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,40000,276140.0,0.0,6.20128
HK.00939,2019-04-12 11:43:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,19000,131180.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 11:44:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,49000,338240.0,0.0,6.21128
HK.00939,2019-04-12 11:45:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,3478000,23992830.0,-0.32199482232326443,6.21128
HK.00939,2019-04-12 11:46:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,954000,6572710.0,0.0,6.19128
HK.00939,2019-04-12 11:47:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,84000,577970.0,-0.1615174891137178,6.19128
HK.00939,2019-04-12 11:48:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,21000,144580.0,0.0,6.18128
HK.00939,2019-04-12 11:49:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,134000,922450.0,0.16177879015349225,6.18128
HK.00939,2019-04-12 11:50:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,850000,5856500.0,0.0,6.19128
HK.00939,2019-04-12 11:51:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,12000,82680.0,0.0,6.19128
HK.00939,2019-04-12 11:52:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,513000,3534900.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 11:53:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,68000,468540.0,0.0,6.20128
HK.00939,2019-04-12 11:54:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,14000,96590.0,0.0,6.20128
HK.00939,2019-04-12 11:55:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,571000,3933760.0,-0.3225140616130795,6.20128
HK.00939,2019-04-12 11:56:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,28000,192920.0,0.16177879015349225,6.18128
HK.00939,2019-04-12 11:57:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,24000,165260.0,0.0,6.19128
HK.00939,2019-04-12 11:58:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,28000,192920.0,0.0,6.19128
HK.00939,2019-04-12 11:59:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,29000,199800.0,-0.1615174891137178,6.19128
HK.00939,2019-04-12 12:00:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,54000,372110.0,0.16177879015349225,6.18128
HK.00939,2019-04-12 13:01:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,560000,3861480.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:02:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,32000,220530.0,0.0,6.20128
HK.00939,2019-04-12 13:03:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,8000,55200.0,0.0,6.20128
HK.00939,2019-04-12 13:04:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,29000,199860.0,0.0,6.20128
HK.00939,2019-04-12 13:05:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1000,6900.0,0.0,6.20128
HK.00939,2019-04-12 13:06:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,2000,13800.0,0.0,6.20128
HK.00939,2019-04-12 13:07:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,425000,2929470.0,0.0,6.20128
HK.00939,2019-04-12 13:08:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,25000,172370.0,0.0,6.20128
HK.00939,2019-04-12 13:09:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,0,0.0,0.0,6.20128
HK.00939,2019-04-12 13:10:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,503000,3470220.0,0.0,6.20128
HK.00939,2019-04-12 13:11:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,28000,192920.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:12:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,616000,4250400.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:13:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,24000,165600.0,0.0,6.20128
HK.00939,2019-04-12 13:14:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,37000,255280.0,0.0,6.20128
HK.00939,2019-04-12 13:15:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,35000,241150.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:16:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,26000,179300.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:17:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,386000,2663290.0,0.0,6.20128
HK.00939,2019-04-12 13:18:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,996000,6870550.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:19:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,27000,186300.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:20:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,49000,337750.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:21:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,33000,227680.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:22:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,10000,68980.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:23:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,317000,2187200.0,0.0,6.19128
HK.00939,2019-04-12 13:24:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,212000,1462800.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:25:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,117000,806660.0,0.0,6.20128
HK.00939,2019-04-12 13:26:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2807000,19369910.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 13:27:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,146000,1008420.0,0.0,6.21128
HK.00939,2019-04-12 13:28:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,12000,82890.0,0.0,6.21128
HK.00939,2019-04-12 13:29:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,25000,172750.0,0.0,6.21128
HK.00939,2019-04-12 13:30:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3000,20730.0,0.0,6.21128
HK.00939,2019-04-12 13:31:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,25000,172750.0,0.0,6.21128
HK.00939,2019-04-12 13:32:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,303000,2093730.0,0.0,6.21128
HK.00939,2019-04-12 13:33:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,2650000,18285220.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 13:34:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,17000,117300.0,0.0,6.20128
HK.00939,2019-04-12 13:35:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,12000,82800.0,0.0,6.20128
HK.00939,2019-04-12 13:36:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,26000,179400.0,0.0,6.20128
HK.00939,2019-04-12 13:37:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,3743000,25828180.0,0.0,6.20128
HK.00939,2019-04-12 13:38:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,124000,856070.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 13:39:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,192000,1325360.0,0.0,6.21128
HK.00939,2019-04-12 13:40:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,69000,476350.0,0.0,6.21128
HK.00939,2019-04-12 13:41:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,2069000,14276100.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 13:42:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,158000,1090200.0,0.0,6.20128
HK.00939,2019-04-12 13:43:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,48000,331000.0,0.0,6.20128
HK.00939,2019-04-12 13:44:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,326000,2248040.0,0.0,6.20128
HK.00939,2019-04-12 13:45:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,960000,6624000.0,0.0,6.20128
HK.00939,2019-04-12 13:46:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,37000,255300.0,0.0,6.20128
HK.00939,2019-04-12 13:47:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,13000,89690.0,0.0,6.20128
HK.00939,2019-04-12 13:48:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,42000,289390.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:49:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,85000,586150.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:50:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,56000,385950.0,0.0,6.20128
HK.00939,2019-04-12 13:51:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,33000,227700.0,0.0,6.20128
HK.00939,2019-04-12 13:52:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,364000,2508960.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 13:53:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,83000,572460.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 13:54:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,77000,530840.0,0.0,6.20128
HK.00939,2019-04-12 13:55:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,66000,455040.0,0.0,6.20128
HK.00939,2019-04-12 13:56:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,219000,1510830.0,0.0,6.20128
