code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-10 13:54:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,818000,5242620.0,0.0,6.05026
HK.00939,2020-03-10 13:55:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,224000,1435020.0,0.0,6.05026
HK.00939,2020-03-10 13:56:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,409000,2617600.0,0.0,6.05026
HK.00939,2020-03-10 13:57:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1252000,8019710.0,0.0,6.05026
HK.00939,2020-03-10 13:58:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,358000,2293260.0,0.16528215316367686,6.05026
HK.00939,2020-03-10 13:59:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,588000,3764720.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 14:00:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,574000,3675750.0,0.0,6.05026
HK.00939,2020-03-10 14:01:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,593000,3799830.0,0.16528215316367686,6.05026
HK.00939,2020-03-10 14:02:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,35000,224250.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 14:03:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,400000,2563230.0,0.0,6.05026
HK.00939,2020-03-10 14:04:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,841000,5384070.0,0.16528215316367686,6.05026
HK.00939,2020-03-10 14:05:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1409000,9023000.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 14:06:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,263000,1682980.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:07:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,105000,671660.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:08:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,545000,3487970.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:09:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,23000,147010.0,0.0,6.04026
HK.00939,2020-03-10 14:10:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,923000,5905980.0,0.0,6.04026
HK.00939,2020-03-10 14:11:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,632000,4043020.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:12:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,337000,2156700.0,0.0,6.05026
HK.00939,2020-03-10 14:13:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,462000,2956570.0,0.0,6.05026
HK.00939,2020-03-10 14:14:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,510000,3263780.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:15:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,35000,223860.0,0.0,6.04026
HK.00939,2020-03-10 14:16:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,292000,1868180.0,0.0,6.04026
HK.00939,2020-03-10 14:17:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,382000,2444590.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:18:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,616000,3937860.0,0.0,6.05026
HK.00939,2020-03-10 14:19:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,400000,2559520.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:20:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,433000,2769070.0,0.0,6.04026
HK.00939,2020-03-10 14:21:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,555000,3548840.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:22:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1890000,12081760.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:23:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1206000,7708980.0,0.0,6.04026
HK.00939,2020-03-10 14:24:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,363000,2321820.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:25:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,268000,1712780.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:26:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1305000,8345570.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:27:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,548000,3501730.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:28:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,199000,1272480.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 14:29:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,241000,1542150.0,0.0,6.05026
HK.00939,2020-03-10 14:30:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,372000,2380750.0,0.0,6.05026
HK.00939,2020-03-10 14:31:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1118000,7154030.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 14:32:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,10134000,64860780.0,0.3311115746673233,6.04026
HK.00939,2020-03-10 14:33:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,7060000,45267590.0,0.0,6.06026
HK.00939,2020-03-10 14:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,121000,776120.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 14:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1063000,6818090.0,0.0,6.07026
HK.00939,2020-03-10 14:36:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,5454000,35016820.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 14:37:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1526000,9797730.0,0.0,6.08026
HK.00939,2020-03-10 14:38:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,351000,2256680.0,0.0,6.08026
HK.00939,2020-03-10 14:39:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,5266000,33859060.0,0.0,6.08026
HK.00939,2020-03-10 14:40:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,534000,3430260.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 14:41:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,461000,2962440.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 14:42:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,399000,2563810.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 14:43:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1256000,8065760.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 14:44:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,3440000,22118850.0,0.0,6.08026
HK.00939,2020-03-10 14:45:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,43000,276060.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 14:46:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1083000,6963390.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 14:47:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,4596000,29571090.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 14:48:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,765000,4924380.0,0.0,6.09026
HK.00939,2020-03-10 14:49:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,2750000,17702700.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 14:50:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,457000,2941310.0,0.0,6.08026
HK.00939,2020-03-10 14:51:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1007000,6477720.0,0.0,6.08026
HK.00939,2020-03-10 14:52:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,242000,1557620.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 14:53:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1789000,11517740.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 14:54:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,56000,360310.0,0.0,6.08026
HK.00939,2020-03-10 14:55:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,514000,3307920.0,0.0,6.08026
HK.00939,2020-03-10 14:56:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1700000,10943010.0,0.0,6.08026
HK.00939,2020-03-10 14:57:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,389000,2504660.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 14:58:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,361000,2324040.0,0.0,6.09026
HK.00939,2020-03-10 14:59:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1486000,9568400.0,0.0,6.09026
HK.00939,2020-03-10 15:00:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,794000,5112680.0,0.0,6.09026
HK.00939,2020-03-10 15:01:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,7423000,47810640.0,0.0,6.09026
HK.00939,2020-03-10 15:02:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,7247000,46666930.0,0.0,6.09026
HK.00939,2020-03-10 15:03:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,2883000,18565800.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:04:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,664000,4275740.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 15:05:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,246000,1582680.0,0.0,6.09026
HK.00939,2020-03-10 15:06:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,3793000,24423000.0,0.0,6.09026
HK.00939,2020-03-10 15:07:00,6.08026,6.09026,6.10026,6.08026,0.0,0.0,3203000,20626840.0,0.0,6.09026
HK.00939,2020-03-10 15:08:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1540000,9914080.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:09:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,2767000,17825900.0,0.32893330219430705,6.08026
HK.00939,2020-03-10 15:10:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1054000,6797500.0,0.0,6.10026
HK.00939,2020-03-10 15:11:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,992000,6397660.0,0.0,6.10026
HK.00939,2020-03-10 15:12:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,805000,5190590.0,0.0,6.10026
HK.00939,2020-03-10 15:13:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,278000,1792110.0,0.0,6.10026
HK.00939,2020-03-10 15:14:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1318000,8497080.0,0.0,6.10026
HK.00939,2020-03-10 15:15:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1186000,7645410.0,-0.16392743915832747,6.10026
HK.00939,2020-03-10 15:16:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1204000,7761120.0,0.0,6.09026
HK.00939,2020-03-10 15:17:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1025000,6610910.0,0.16419660244389875,6.09026
HK.00939,2020-03-10 15:18:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1114000,7183430.0,0.0,6.10026
HK.00939,2020-03-10 15:19:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,872000,5623370.0,0.0,6.10026
HK.00939,2020-03-10 15:20:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,6850000,44116280.0,-0.16392743915832747,6.10026
HK.00939,2020-03-10 15:21:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,222000,1428730.0,0.0,6.09026
HK.00939,2020-03-10 15:22:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,659000,4241550.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:23:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,3131000,20137600.0,0.0,6.08026
HK.00939,2020-03-10 15:24:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,5816000,37408100.0,0.0,6.08026
HK.00939,2020-03-10 15:25:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,265000,1705270.0,0.0,6.08026
HK.00939,2020-03-10 15:26:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1526000,9817750.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 15:27:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,4619000,29702970.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:28:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,176000,1131420.0,0.0,6.08026
HK.00939,2020-03-10 15:29:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,946000,6081180.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 15:30:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,2460000,15817090.0,0.0,6.07026
HK.00939,2020-03-10 15:31:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,2876000,18477380.0,0.0,6.07026
HK.00939,2020-03-10 15:32:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1688000,10849920.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 15:33:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,6465000,41578980.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 15:34:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,918000,5908940.0,0.0,6.09026
HK.00939,2020-03-10 15:35:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1586000,10213360.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:36:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,4818000,31032820.0,0.32893330219430705,6.08026
HK.00939,2020-03-10 15:37:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,3151000,20312690.0,-0.16392743915832747,6.10026
HK.00939,2020-03-10 15:38:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,472000,3039820.0,0.0,6.09026
HK.00939,2020-03-10 15:39:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,95000,611300.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:40:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,980000,6310870.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 15:41:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,2267000,14598440.0,0.0,6.09026
HK.00939,2020-03-10 15:42:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1465000,9431560.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:43:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,981000,6316170.0,0.0,6.08026
HK.00939,2020-03-10 15:44:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1863000,11995610.0,0.0,6.08026
HK.00939,2020-03-10 15:45:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,2599000,16721510.0,0.0,6.08026
HK.00939,2020-03-10 15:46:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1097000,7060590.0,0.16446665109715353,6.08026
HK.00939,2020-03-10 15:47:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1029000,6625500.0,0.0,6.09026
HK.00939,2020-03-10 15:48:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,4505000,28980000.0,-0.16419660244389875,6.09026
HK.00939,2020-03-10 15:49:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,972000,6247250.0,0.0,6.08026
HK.00939,2020-03-10 15:50:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1731000,11124850.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 15:51:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,4358000,28005820.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 15:52:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,3798000,24396610.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 15:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1400000,8981300.0,0.0,6.07026
HK.00939,2020-03-10 15:54:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1276000,8186770.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 15:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,3237000,20771560.0,0.0,6.06026
HK.00939,2020-03-10 15:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,2310000,14821100.0,0.0,6.06026
HK.00939,2020-03-10 15:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,3157000,20251190.0,0.0,6.06026
HK.00939,2020-03-10 15:58:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1408000,9032880.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 15:59:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,2572000,16498010.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 16:00:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,54018000,346282690.0,0.0,6.06026
