code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-18 10:10:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,1489000,10500090.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 10:11:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,156000,1101340.0,0.0,6.36128
HK.00939,2019-04-18 10:12:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,2234000,15771850.0,0.0,6.36128
HK.00939,2019-04-18 10:13:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,376000,2658310.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 10:14:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1145000,8084240.0,0.0,6.37128
HK.00939,2019-04-18 10:15:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,159000,1123780.0,0.0,6.37128
HK.00939,2019-04-18 10:16:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,451000,3188500.0,0.0,6.37128
HK.00939,2019-04-18 10:17:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,4372000,30910040.0,0.0,6.37128
HK.00939,2019-04-18 10:18:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,93000,658040.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 10:19:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,2115000,14966300.0,0.0,6.38128
HK.00939,2019-04-18 10:20:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,89000,630020.0,0.0,6.38128
HK.00939,2019-04-18 10:21:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,339000,2400120.0,0.0,6.38128
HK.00939,2019-04-18 10:22:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1329000,9402410.0,0.0,6.38128
HK.00939,2019-04-18 10:23:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1052000,7448180.0,0.0,6.38128
HK.00939,2019-04-18 10:24:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,1091000,7724280.0,0.0,6.38128
HK.00939,2019-04-18 10:25:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1218000,8623160.0,0.0,6.38128
HK.00939,2019-04-18 10:26:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,662000,4686970.0,0.15670837198806176,6.38128
HK.00939,2019-04-18 10:27:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,31000,219770.0,0.0,6.39128
HK.00939,2019-04-18 10:28:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,569000,4033110.0,0.0,6.39128
HK.00939,2019-04-18 10:29:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,826000,5856330.0,0.0,6.39128
HK.00939,2019-04-18 10:30:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,1270000,8996900.0,-0.1564631810842239,6.39128
HK.00939,2019-04-18 10:31:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1697000,12015680.0,0.0,6.38128
HK.00939,2019-04-18 10:32:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,70000,495180.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 10:33:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,98000,693170.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 10:34:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,2007000,14209360.0,0.0,6.38128
HK.00939,2019-04-18 10:35:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,110000,778680.0,0.0,6.38128
HK.00939,2019-04-18 10:36:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,45000,318310.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 10:37:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,1464000,10364920.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 10:38:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,163000,1153810.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 10:39:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1215000,8602020.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 10:40:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,11000,77890.0,0.15670837198806176,6.38128
HK.00939,2019-04-18 10:41:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,48000,340140.0,0.0,6.39128
HK.00939,2019-04-18 10:42:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,48000,339860.0,-0.1564631810842239,6.39128
HK.00939,2019-04-18 10:43:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,74000,524040.0,0.0,6.38128
HK.00939,2019-04-18 10:44:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,208000,1472660.0,0.0,6.38128
HK.00939,2019-04-18 10:45:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,35000,247810.0,0.0,6.38128
HK.00939,2019-04-18 10:46:00,6.38128,6.37128,6.39128,6.37128,0.0,0.0,1946000,13777600.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 10:47:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,2351000,16645070.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 10:48:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,4000,28350.0,0.0,6.38128
HK.00939,2019-04-18 10:49:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,102000,722740.0,0.15670837198806176,6.38128
HK.00939,2019-04-18 10:50:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,153000,1084480.0,0.0,6.39128
HK.00939,2019-04-18 10:51:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,85000,602170.0,0.0,6.39128
HK.00939,2019-04-18 10:52:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,4996000,35421400.0,0.1564631810842239,6.39128
HK.00939,2019-04-18 10:53:00,6.40128,6.40128,6.40128,6.38128,0.0,0.0,2944000,20873580.0,0.0,6.40128
HK.00939,2019-04-18 10:54:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,22000,156200.0,0.0,6.40128
HK.00939,2019-04-18 10:55:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,21000,149000.0,0.0,6.40128
HK.00939,2019-04-18 10:56:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,77000,546490.0,0.0,6.40128
HK.00939,2019-04-18 10:57:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,2430000,17230210.0,-0.15621875624874693,6.40128
HK.00939,2019-04-18 10:58:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,44000,311520.0,-0.1564631810842239,6.39128
HK.00939,2019-04-18 10:59:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1115000,7905360.0,0.15670837198806176,6.38128
HK.00939,2019-04-18 11:00:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,151000,1070590.0,0.0,6.39128
HK.00939,2019-04-18 11:01:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,1000,7090.0,0.0,6.39128
HK.00939,2019-04-18 11:02:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,93000,659250.0,0.0,6.39128
HK.00939,2019-04-18 11:03:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,35000,247820.0,-0.1564631810842239,6.39128
HK.00939,2019-04-18 11:04:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,537000,3801980.0,0.0,6.38128
HK.00939,2019-04-18 11:05:00,6.39128,6.37128,6.39128,6.37128,0.0,0.0,3587000,25395880.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 11:06:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,78000,551920.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 11:07:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,268000,1896390.0,0.0,6.38128
HK.00939,2019-04-18 11:08:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,55000,388930.0,0.0,6.38128
HK.00939,2019-04-18 11:09:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,895000,6327940.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 11:10:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,1600000,11312530.0,0.0,6.37128
HK.00939,2019-04-18 11:11:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1755000,12406760.0,0.0,6.37128
HK.00939,2019-04-18 11:12:00,6.38128,6.36128,6.38128,6.36128,0.0,0.0,1001000,7076860.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 11:13:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,245000,1732150.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 11:14:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,1330000,9403100.0,0.0,6.37128
HK.00939,2019-04-18 11:15:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,138000,975660.0,0.0,6.37128
HK.00939,2019-04-18 11:16:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,2000,14140.0,0.0,6.37128
HK.00939,2019-04-18 11:17:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,1508000,10661560.0,0.0,6.37128
HK.00939,2019-04-18 11:18:00,6.36128,6.38128,6.38128,6.36128,0.0,0.0,561000,3966120.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 11:19:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,3285000,23225040.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 11:20:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,957000,6763240.0,0.0,6.37128
HK.00939,2019-04-18 11:21:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1020000,7201400.0,0.0,6.37128
HK.00939,2019-04-18 11:22:00,6.37128,6.35128,6.37128,6.35128,0.0,0.0,4329000,30562980.0,-0.3139086651347857,6.37128
HK.00939,2019-04-18 11:23:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,103000,727180.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 11:24:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,1983000,13982480.0,0.0,6.36128
HK.00939,2019-04-18 11:25:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,207000,1460690.0,0.0,6.36128
HK.00939,2019-04-18 11:26:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,34000,240030.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 11:27:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,243000,1713170.0,0.0,6.35128
HK.00939,2019-04-18 11:28:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,37000,260920.0,0.0,6.35128
HK.00939,2019-04-18 11:29:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,75000,528950.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 11:30:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,170000,1199300.0,0.0,6.36128
HK.00939,2019-04-18 11:31:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,3601000,25386850.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 11:32:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,72000,506890.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 11:33:00,6.35128,6.33128,6.35128,6.33128,0.0,0.0,5097000,35880280.0,-0.15769686877098432,6.34128
HK.00939,2019-04-18 11:34:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,638000,4488700.0,0.0,6.33128
HK.00939,2019-04-18 11:35:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,4108000,28920280.0,0.3158918891598612,6.33128
HK.00939,2019-04-18 11:36:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,79000,556950.0,0.0,6.35128
HK.00939,2019-04-18 11:37:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,100000,704290.0,0.0,6.35128
HK.00939,2019-04-18 11:38:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,55000,387550.0,0.0,6.35128
HK.00939,2019-04-18 11:39:00,6.34128,6.36128,6.36128,6.34128,0.0,0.0,3650000,25732060.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 11:40:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,1115000,7860690.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 11:41:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,527000,3715420.0,0.0,6.35128
HK.00939,2019-04-18 11:42:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,55000,388000.0,0.0,6.35128
HK.00939,2019-04-18 11:43:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,72000,508320.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 11:44:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,112000,790180.0,0.0,6.36128
HK.00939,2019-04-18 11:45:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,83000,585580.0,0.0,6.36128
HK.00939,2019-04-18 11:46:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,92000,648830.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 11:47:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,62000,437180.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 11:48:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,103000,726430.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 11:49:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,475000,3348850.0,0.0,6.35128
HK.00939,2019-04-18 11:50:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,149000,1051020.0,0.0,6.35128
HK.00939,2019-04-18 11:51:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,76000,535920.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 11:52:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,2236000,15758730.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 11:53:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,241000,1698610.0,0.0,6.35128
HK.00939,2019-04-18 11:54:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,326000,2297800.0,0.0,6.35128
HK.00939,2019-04-18 11:55:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,78000,549790.0,0.0,6.35128
HK.00939,2019-04-18 11:56:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,43000,302890.0,0.0,6.35128
HK.00939,2019-04-18 11:57:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,87000,612900.0,0.0,6.35128
HK.00939,2019-04-18 11:58:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,791000,5576500.0,0.0,6.35128
HK.00939,2019-04-18 11:59:00,6.36128,6.34128,6.36128,6.34128,0.0,0.0,288000,2030380.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 12:00:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,115000,810100.0,0.0,6.34128
HK.00939,2019-04-18 13:01:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1981000,13966080.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 13:02:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,119000,838940.0,0.0,6.35128
HK.00939,2019-04-18 13:03:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,78000,549670.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 13:04:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,43000,302870.0,0.0,6.34128
HK.00939,2019-04-18 13:05:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,70000,492980.0,0.0,6.34128
HK.00939,2019-04-18 13:06:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,43000,302830.0,0.0,6.34128
HK.00939,2019-04-18 13:07:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1452000,10236620.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 13:08:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,1239000,8734950.0,0.0,6.35128
HK.00939,2019-04-18 13:09:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,640000,4512010.0,0.0,6.35128
HK.00939,2019-04-18 13:10:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,78000,549900.0,0.0,6.35128
HK.00939,2019-04-18 13:11:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1502000,10574510.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 13:12:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,2011000,14157450.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 13:13:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,833000,5864380.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 13:14:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1336000,9418230.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 13:15:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1238000,8727880.0,0.0,6.35128
HK.00939,2019-04-18 13:16:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,3701000,26129660.0,0.31489715458930445,6.35128
HK.00939,2019-04-18 13:17:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,82000,579730.0,0.0,6.37128
HK.00939,2019-04-18 13:18:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,48000,338880.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 13:19:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1660000,11736050.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 13:20:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,22000,155400.0,0.0,6.37128
HK.00939,2019-04-18 13:21:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,173000,1221410.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 13:22:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,13000,91780.0,0.0,6.36128
HK.00939,2019-04-18 13:23:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,52000,367230.0,0.0,6.36128
HK.00939,2019-04-18 13:24:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,404000,2852260.0,0.0,6.36128
HK.00939,2019-04-18 13:25:00,6.37128,6.35128,6.37128,6.35128,0.0,0.0,1040000,7341780.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 13:26:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,52000,366690.0,0.0,6.35128
HK.00939,2019-04-18 13:27:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,167000,1178670.0,0.0,6.35128
HK.00939,2019-04-18 13:28:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,801000,5647070.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 13:29:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,89000,627490.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 13:30:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,1946000,13719300.0,0.0,6.35128
HK.00939,2019-04-18 13:31:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1196000,8431660.0,0.0,6.35128
HK.00939,2019-04-18 13:32:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,33000,232660.0,0.0,6.35128
HK.00939,2019-04-18 13:33:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,2263000,15974160.0,0.0,6.35128
HK.00939,2019-04-18 13:34:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,754000,5315820.0,0.0,6.35128
HK.00939,2019-04-18 13:35:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,2258000,15919290.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 13:36:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,28000,197680.0,0.0,6.36128
HK.00939,2019-04-18 13:37:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,5000,35250.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 13:38:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,7000,49370.0,0.0,6.35128
HK.00939,2019-04-18 13:39:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,108000,761710.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 13:40:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,24000,169250.0,0.0,6.36128
HK.00939,2019-04-18 13:41:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,145000,1022350.0,0.0,6.36128
HK.00939,2019-04-18 13:42:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,67000,472380.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 13:43:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1816000,12802920.0,0.0,6.35128
HK.00939,2019-04-18 13:44:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,2831000,19958260.0,0.0,6.35128
HK.00939,2019-04-18 13:45:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,11000,77550.0,0.0,6.35128
HK.00939,2019-04-18 13:46:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,100000,706000.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 13:47:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,18000,126920.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 13:48:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,122000,861070.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 13:49:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,10000,70500.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 13:50:00,6.36128,6.34128,6.36128,6.34128,0.0,0.0,2913000,20536120.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 13:51:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,83000,584890.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 13:52:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,66000,464860.0,0.0,6.35128
HK.00939,2019-04-18 13:53:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,113000,796230.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 13:54:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,779000,5491590.0,0.0,6.34128
HK.00939,2019-04-18 13:55:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,69000,486450.0,0.15769686877097033,6.34128
