code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-10 13:57:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,960000,5798850.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:58:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,25000,151180.0,0.0,5.70026
HK.00939,2019-09-10 13:59:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1172000,7089460.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:00:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,95000,574280.0,0.0,5.69026
HK.00939,2019-09-10 14:01:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,304000,1836770.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:02:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,991000,5987500.0,0.0,5.70026
HK.00939,2019-09-10 14:03:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,441000,2664020.0,0.0,5.70026
HK.00939,2019-09-10 14:04:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,823000,4972840.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:05:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,65000,392870.0,0.0,5.69026
HK.00939,2019-09-10 14:06:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,238000,1439610.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:07:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,32000,193430.0,0.0,5.70026
HK.00939,2019-09-10 14:08:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,120000,725760.0,0.0,5.70026
HK.00939,2019-09-10 14:09:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,135000,816490.0,0.0,5.70026
HK.00939,2019-09-10 14:10:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,143000,864470.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:11:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1038000,6271030.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:12:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,487000,2941630.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:13:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,184000,1112930.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:14:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,50000,302120.0,0.0,5.70026
HK.00939,2019-09-10 14:15:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,157000,948600.0,0.0,5.70026
HK.00939,2019-09-10 14:16:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1290000,7792610.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:17:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,65000,392930.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:18:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1774000,10716610.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:19:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,291000,1757890.0,0.0,5.69026
HK.00939,2019-09-10 14:20:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,436000,2637550.0,0.0,5.69026
HK.00939,2019-09-10 14:21:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,965000,5829230.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:22:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,224000,1353250.0,0.0,5.70026
HK.00939,2019-09-10 14:23:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1075000,6495940.0,0.0,5.70026
HK.00939,2019-09-10 14:24:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,59000,356770.0,0.0,5.70026
HK.00939,2019-09-10 14:25:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,581000,3509360.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:26:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,92000,556150.0,0.0,5.69026
HK.00939,2019-09-10 14:27:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,73000,441540.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:28:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,88000,532270.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:29:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1852000,11204430.0,0.0,5.69026
HK.00939,2019-09-10 14:30:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,611000,3691000.0,0.0,5.69026
HK.00939,2019-09-10 14:31:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,112000,677400.0,0.0,5.69026
HK.00939,2019-09-10 14:32:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,61000,368810.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:33:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,686000,4149060.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:34:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,516000,3117420.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:35:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1509000,9124360.0,0.0,5.70026
HK.00939,2019-09-10 14:36:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,131000,791980.0,0.0,5.70026
HK.00939,2019-09-10 14:37:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,125000,755430.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:38:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,606000,3662210.0,0.0,5.69026
HK.00939,2019-09-10 14:39:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,883000,5334120.0,0.0,5.69026
HK.00939,2019-09-10 14:40:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,409000,2470710.0,0.0,5.69026
HK.00939,2019-09-10 14:41:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,636000,3842040.0,0.0,5.69026
HK.00939,2019-09-10 14:42:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,128000,774050.0,0.0,5.69026
HK.00939,2019-09-10 14:43:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,91000,550210.0,0.0,5.69026
HK.00939,2019-09-10 14:44:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,966000,5835200.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:45:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,549000,3316910.0,0.0,5.70026
HK.00939,2019-09-10 14:46:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,177000,1070610.0,0.0,5.70026
HK.00939,2019-09-10 14:47:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,438000,2646090.0,0.0,5.70026
HK.00939,2019-09-10 14:48:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,2210000,13349850.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1021000,6167700.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:50:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,37000,223560.0,0.0,5.70026
HK.00939,2019-09-10 14:51:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,691000,4173930.0,0.0,5.70026
HK.00939,2019-09-10 14:52:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,268000,1618760.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 14:53:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,153000,925320.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 14:54:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,158000,955660.0,0.0,5.70026
HK.00939,2019-09-10 14:55:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,198000,1197480.0,0.0,5.70026
HK.00939,2019-09-10 14:56:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1144000,6921070.0,0.0,5.70026
HK.00939,2019-09-10 14:57:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1176000,7114630.0,0.0,5.70026
HK.00939,2019-09-10 14:58:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1087000,6567400.0,0.0,5.70026
HK.00939,2019-09-10 14:59:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1207000,7301900.0,0.0,5.70026
HK.00939,2019-09-10 15:00:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,361000,2182950.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:01:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,204000,1234170.0,0.0,5.69026
HK.00939,2019-09-10 15:02:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,2659000,16080940.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:03:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,346000,2090570.0,0.0,5.70026
HK.00939,2019-09-10 15:04:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,944000,5702390.0,0.0,5.70026
HK.00939,2019-09-10 15:05:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,881000,5321660.0,0.0,5.70026
HK.00939,2019-09-10 15:06:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,840000,5074310.0,0.0,5.70026
HK.00939,2019-09-10 15:07:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,52000,314490.0,0.0,5.70026
HK.00939,2019-09-10 15:08:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1784000,10785430.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:09:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,88000,532000.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:10:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,75000,453480.0,0.0,5.70026
HK.00939,2019-09-10 15:11:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,89000,538310.0,0.0,5.70026
HK.00939,2019-09-10 15:12:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,135000,816380.0,0.0,5.70026
HK.00939,2019-09-10 15:13:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,179000,1082610.0,0.0,5.70026
HK.00939,2019-09-10 15:14:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,190000,1149330.0,0.0,5.70026
HK.00939,2019-09-10 15:15:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1388000,8395910.0,0.0,5.70026
HK.00939,2019-09-10 15:16:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,2668000,16126280.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:17:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1226000,7405270.0,0.0,5.69026
HK.00939,2019-09-10 15:18:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1033000,6249380.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:19:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,46000,277960.0,0.0,5.70026
HK.00939,2019-09-10 15:20:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,107000,646490.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:21:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,22000,132920.0,0.0,5.69026
HK.00939,2019-09-10 15:22:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1463000,8837430.0,0.0,5.69026
HK.00939,2019-09-10 15:23:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,138000,833550.0,0.0,5.69026
HK.00939,2019-09-10 15:24:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,19000,114840.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:25:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,979000,5913160.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:26:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,216000,1304680.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:27:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1977000,11951290.0,0.0,5.70026
HK.00939,2019-09-10 15:28:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,73000,441320.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:29:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,3435000,20778000.0,0.0,5.69026
HK.00939,2019-09-10 15:30:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,628000,3794090.0,0.0,5.69026
HK.00939,2019-09-10 15:31:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,298000,1802570.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:32:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,598000,3617560.0,0.0,5.70026
HK.00939,2019-09-10 15:33:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,930000,5618390.0,0.0,5.70026
HK.00939,2019-09-10 15:34:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,973000,5877410.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:35:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1195000,7219810.0,0.0,5.69026
HK.00939,2019-09-10 15:36:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1621000,9794300.0,0.0,5.69026
HK.00939,2019-09-10 15:37:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,975000,5890030.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:38:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,925000,5587840.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:39:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,790000,4772320.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:40:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,409000,2471500.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:41:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1080000,6533370.0,0.0,5.69026
HK.00939,2019-09-10 15:42:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,70000,423110.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:43:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1043000,6299890.0,0.0,5.70026
HK.00939,2019-09-10 15:44:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,953000,5761180.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:45:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1178000,7117570.0,0.0,5.69026
HK.00939,2019-09-10 15:46:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,510000,3081480.0,0.0,5.69026
HK.00939,2019-09-10 15:47:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,2059000,12454560.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:48:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,834000,5039540.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,2260000,13651510.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:50:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1352000,8175610.0,0.0,5.70026
HK.00939,2019-09-10 15:51:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1166000,7044340.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:52:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1450000,8759140.0,0.0,5.69026
HK.00939,2019-09-10 15:53:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,3106000,18782280.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 15:54:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,859000,5189210.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 15:55:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,8067000,48725460.0,0.0,5.69026
HK.00939,2019-09-10 15:56:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,89000,536690.0,0.0,5.69026
HK.00939,2019-09-10 15:57:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,433000,2612800.0,0.0,5.69026
HK.00939,2019-09-10 15:58:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1145000,6912150.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 15:59:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1004000,6058060.0,0.0,5.68026
HK.00939,2019-09-10 16:00:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,25304000,152588710.0,0.0,5.68026
