code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-30 14:15:00,5.02,5.01,5.02,5.01,0.0,0.0,173000,867360.0,0.0,5.01
HK.00939,2020-09-30 14:16:00,5.01,5.02,5.02,5.01,0.0,0.0,44000,220610.0,0.19960079840318934,5.01
HK.00939,2020-09-30 14:17:00,5.02,5.01,5.02,5.01,0.0,0.0,38000,190650.0,-0.19920318725099181,5.02
HK.00939,2020-09-30 14:18:00,5.02,5.01,5.02,5.01,0.0,0.0,353000,1771970.0,0.0,5.01
HK.00939,2020-09-30 14:19:00,5.02,5.01,5.02,5.01,0.0,0.0,178000,893340.0,0.0,5.01
HK.00939,2020-09-30 14:20:00,5.02,5.01,5.02,5.01,0.0,0.0,131000,656970.0,0.0,5.01
HK.00939,2020-09-30 14:21:00,5.01,5.02,5.02,5.01,0.0,0.0,456000,2284880.0,0.19960079840318934,5.01
HK.00939,2020-09-30 14:22:00,5.02,5.01,5.02,5.01,0.0,0.0,48000,240620.0,-0.19920318725099181,5.02
HK.00939,2020-09-30 14:23:00,5.02,5.01,5.02,5.01,0.0,0.0,222000,1113270.0,0.0,5.01
HK.00939,2020-09-30 14:24:00,5.01,5.02,5.02,5.01,0.0,0.0,66000,330900.0,0.19960079840318934,5.01
HK.00939,2020-09-30 14:25:00,5.02,5.01,5.02,5.01,0.0,0.0,179000,897390.0,-0.19920318725099181,5.02
HK.00939,2020-09-30 14:26:00,5.02,5.01,5.02,5.01,0.0,0.0,105000,526920.0,0.0,5.01
HK.00939,2020-09-30 14:27:00,5.01,5.01,5.02,5.01,0.0,0.0,124000,621780.0,0.0,5.01
HK.00939,2020-09-30 14:28:00,5.02,5.01,5.02,5.01,0.0,0.0,115000,576400.0,0.0,5.01
HK.00939,2020-09-30 14:29:00,5.01,5.03,5.03,5.01,0.0,0.0,8211000,41218810.0,0.3992015968063965,5.01
HK.00939,2020-09-30 14:30:00,5.03,5.04,5.04,5.03,0.0,0.0,350000,1761050.0,0.19880715705764984,5.03
HK.00939,2020-09-30 14:31:00,5.03,5.03,5.04,5.03,0.0,0.0,503000,2530910.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 14:32:00,5.02,5.03,5.03,5.02,0.0,0.0,120000,603400.0,0.0,5.03
HK.00939,2020-09-30 14:33:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,0.0,5.03
HK.00939,2020-09-30 14:34:00,5.03,5.03,5.03,5.03,0.0,0.0,10000,50300.0,0.0,5.03
HK.00939,2020-09-30 14:35:00,5.03,5.03,5.03,5.03,0.0,0.0,52000,261560.0,0.0,5.03
HK.00939,2020-09-30 14:36:00,5.03,5.03,5.03,5.02,0.0,0.0,33000,165890.0,0.0,5.03
HK.00939,2020-09-30 14:37:00,5.03,5.03,5.03,5.03,0.0,0.0,43000,216290.0,0.0,5.03
HK.00939,2020-09-30 14:38:00,5.03,5.03,5.03,5.03,0.0,0.0,15000,75450.0,0.0,5.03
HK.00939,2020-09-30 14:39:00,5.03,5.03,5.03,5.03,0.0,0.0,75000,377250.0,0.0,5.03
HK.00939,2020-09-30 14:40:00,5.03,5.03,5.03,5.02,0.0,0.0,77000,387290.0,0.0,5.03
HK.00939,2020-09-30 14:41:00,5.02,5.04,5.04,5.02,0.0,0.0,3515000,17682610.0,0.19880715705764984,5.03
HK.00939,2020-09-30 14:42:00,5.04,5.04,5.04,5.04,0.0,0.0,12000,60480.0,0.0,5.04
HK.00939,2020-09-30 14:43:00,5.04,5.04,5.04,5.04,0.0,0.0,66000,332640.0,0.0,5.04
HK.00939,2020-09-30 14:44:00,5.04,5.04,5.04,5.04,0.0,0.0,45000,226800.0,0.0,5.04
HK.00939,2020-09-30 14:45:00,5.04,5.04,5.04,5.04,0.0,0.0,92000,463680.0,0.0,5.04
HK.00939,2020-09-30 14:46:00,5.04,5.04,5.04,5.04,0.0,0.0,36000,181440.0,0.0,5.04
HK.00939,2020-09-30 14:47:00,5.04,5.04,5.04,5.04,0.0,0.0,369000,1859760.0,0.0,5.04
HK.00939,2020-09-30 14:48:00,5.04,5.03,5.04,5.03,0.0,0.0,30000,151100.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 14:49:00,5.03,5.04,5.04,5.03,0.0,0.0,139000,699430.0,0.19880715705764984,5.03
HK.00939,2020-09-30 14:50:00,5.04,5.03,5.04,5.03,0.0,0.0,224000,1128920.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 14:51:00,5.04,5.04,5.04,5.03,0.0,0.0,274000,1380880.0,0.19880715705764984,5.03
HK.00939,2020-09-30 14:52:00,5.04,5.04,5.04,5.04,0.0,0.0,28000,141120.0,0.0,5.04
HK.00939,2020-09-30 14:53:00,5.04,5.04,5.04,5.03,0.0,0.0,65000,327450.0,0.0,5.04
HK.00939,2020-09-30 14:54:00,5.04,5.04,5.04,5.04,0.0,0.0,112000,564480.0,0.0,5.04
HK.00939,2020-09-30 14:55:00,5.04,5.04,5.04,5.03,0.0,0.0,82000,413200.0,0.0,5.04
HK.00939,2020-09-30 14:56:00,5.04,5.04,5.04,5.04,0.0,0.0,117000,589680.0,0.0,5.04
HK.00939,2020-09-30 14:57:00,5.04,5.04,5.04,5.04,0.0,0.0,245000,1234800.0,0.0,5.04
HK.00939,2020-09-30 14:58:00,5.04,5.04,5.04,5.03,0.0,0.0,48000,241840.0,0.0,5.04
HK.00939,2020-09-30 14:59:00,5.04,5.04,5.04,5.03,0.0,0.0,468000,2354940.0,0.0,5.04
HK.00939,2020-09-30 15:00:00,5.04,5.04,5.04,5.03,0.0,0.0,51000,256960.0,0.0,5.04
HK.00939,2020-09-30 15:01:00,5.04,5.04,5.04,5.03,0.0,0.0,312000,1572220.0,0.0,5.04
HK.00939,2020-09-30 15:02:00,5.04,5.04,5.04,5.03,0.0,0.0,707000,3557040.0,0.0,5.04
HK.00939,2020-09-30 15:03:00,5.04,5.04,5.04,5.04,0.0,0.0,257000,1295280.0,0.0,5.04
HK.00939,2020-09-30 15:04:00,5.04,5.04,5.04,5.04,0.0,0.0,67000,337680.0,0.0,5.04
HK.00939,2020-09-30 15:05:00,5.04,5.04,5.04,5.03,0.0,0.0,375000,1886660.0,0.0,5.04
HK.00939,2020-09-30 15:06:00,5.04,5.04,5.04,5.03,0.0,0.0,154000,776150.0,0.0,5.04
HK.00939,2020-09-30 15:07:00,5.04,5.04,5.04,5.04,0.0,0.0,33000,166320.0,0.0,5.04
HK.00939,2020-09-30 15:08:00,5.04,5.04,5.04,5.03,0.0,0.0,133000,670140.0,0.0,5.04
HK.00939,2020-09-30 15:09:00,5.04,5.03,5.04,5.03,0.0,0.0,639000,3215710.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 15:10:00,5.03,5.04,5.04,5.03,0.0,0.0,256000,1289880.0,0.19880715705764984,5.03
HK.00939,2020-09-30 15:11:00,5.04,5.03,5.04,5.03,0.0,0.0,30000,151050.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 15:12:00,5.04,5.04,5.04,5.03,0.0,0.0,628000,3161790.0,0.19880715705764984,5.03
HK.00939,2020-09-30 15:13:00,5.03,5.04,5.04,5.03,0.0,0.0,37000,186230.0,0.0,5.04
HK.00939,2020-09-30 15:14:00,5.03,5.04,5.05,5.03,0.0,0.0,3805000,19177050.0,0.0,5.04
HK.00939,2020-09-30 15:15:00,5.04,5.05,5.05,5.04,0.0,0.0,114000,574690.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:16:00,5.05,5.04,5.05,5.04,0.0,0.0,191000,964530.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:17:00,5.05,5.05,5.05,5.04,0.0,0.0,40000,201950.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:18:00,5.05,5.04,5.05,5.04,0.0,0.0,149000,752440.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:19:00,5.05,5.05,5.05,5.04,0.0,0.0,193000,974500.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:20:00,5.05,5.05,5.05,5.04,0.0,0.0,647000,3263040.0,0.0,5.05
HK.00939,2020-09-30 15:21:00,5.05,5.05,5.05,5.04,0.0,0.0,247000,1247220.0,0.0,5.05
HK.00939,2020-09-30 15:22:00,5.05,5.04,5.05,5.04,0.0,0.0,916000,4621180.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:23:00,5.05,5.05,5.05,5.04,0.0,0.0,240000,1211650.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:24:00,5.05,5.04,5.05,5.04,0.0,0.0,650000,3278030.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:25:00,5.05,5.04,5.05,5.04,0.0,0.0,311000,1569290.0,0.0,5.04
HK.00939,2020-09-30 15:26:00,5.04,5.04,5.05,5.04,0.0,0.0,991000,4999690.0,0.0,5.04
HK.00939,2020-09-30 15:27:00,5.04,5.05,5.05,5.04,0.0,0.0,459000,2314520.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:28:00,5.05,5.05,5.05,5.04,0.0,0.0,954000,4811410.0,0.0,5.05
HK.00939,2020-09-30 15:29:00,5.04,5.05,5.05,5.04,0.0,0.0,342000,1725850.0,0.0,5.05
HK.00939,2020-09-30 15:30:00,5.04,5.04,5.05,5.04,0.0,0.0,479000,2417260.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:31:00,5.04,5.05,5.05,5.04,0.0,0.0,1076000,5428000.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:32:00,5.05,5.04,5.05,5.04,0.0,0.0,812000,4098930.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:33:00,5.04,5.05,5.05,5.04,0.0,0.0,826000,4165880.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:34:00,5.04,5.05,5.05,5.04,0.0,0.0,639000,3226020.0,0.0,5.05
HK.00939,2020-09-30 15:35:00,5.04,5.04,5.05,5.04,0.0,0.0,4054000,20471600.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:36:00,5.05,5.05,5.05,5.04,0.0,0.0,3310000,16715480.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:37:00,5.06,5.06,5.06,5.05,0.0,0.0,368000,1861990.0,0.1980198019801938,5.05
HK.00939,2020-09-30 15:38:00,5.05,5.06,5.06,5.05,0.0,0.0,453000,2291750.0,0.0,5.06
HK.00939,2020-09-30 15:39:00,5.05,5.05,5.06,5.05,0.0,0.0,1860000,9410990.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 15:40:00,5.06,5.05,5.06,5.05,0.0,0.0,499000,2524360.0,0.0,5.05
HK.00939,2020-09-30 15:41:00,5.05,5.05,5.06,5.05,0.0,0.0,2245000,11337380.0,0.0,5.05
HK.00939,2020-09-30 15:42:00,5.06,5.05,5.06,5.05,0.0,0.0,168000,848700.0,0.0,5.05
HK.00939,2020-09-30 15:43:00,5.05,5.06,5.06,5.05,0.0,0.0,758000,3830010.0,0.1980198019801938,5.05
HK.00939,2020-09-30 15:44:00,5.06,5.06,5.06,5.05,0.0,0.0,322000,1628890.0,0.0,5.06
HK.00939,2020-09-30 15:45:00,5.06,5.06,5.06,5.05,0.0,0.0,742000,3748350.0,0.0,5.06
HK.00939,2020-09-30 15:46:00,5.05,5.05,5.05,5.05,0.0,0.0,639000,3226950.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 15:47:00,5.04,5.04,5.05,5.04,0.0,0.0,310000,1563810.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:48:00,5.04,5.04,5.05,5.04,0.0,0.0,543000,2738070.0,0.0,5.04
HK.00939,2020-09-30 15:49:00,5.05,5.05,5.05,5.04,0.0,0.0,921000,4644280.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:50:00,5.04,5.04,5.05,5.04,0.0,0.0,3668000,18488240.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:51:00,5.04,5.04,5.05,5.04,0.0,0.0,1275000,6429670.0,0.0,5.04
HK.00939,2020-09-30 15:52:00,5.04,5.05,5.05,5.04,0.0,0.0,1000000,5041960.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:53:00,5.04,5.05,5.05,5.04,0.0,0.0,2969000,14987310.0,0.0,5.05
HK.00939,2020-09-30 15:54:00,5.04,5.05,5.05,5.04,0.0,0.0,241000,1215860.0,0.0,5.05
HK.00939,2020-09-30 15:55:00,5.05,5.05,5.05,5.04,0.0,0.0,643000,3245010.0,0.0,5.05
HK.00939,2020-09-30 15:56:00,5.04,5.04,5.05,5.04,0.0,0.0,2047000,10320890.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 15:57:00,5.04,5.05,5.05,5.04,0.0,0.0,1180000,5950760.0,0.19841269841269418,5.04
HK.00939,2020-09-30 15:58:00,5.05,5.05,5.05,5.04,0.0,0.0,2350000,11851950.0,0.0,5.05
HK.00939,2020-09-30 15:59:00,5.04,5.04,5.05,5.04,0.0,0.0,4191000,21144110.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 16:00:00,5.05,5.02,5.05,5.02,0.0,0.0,47278000,237356970.0,-0.396825396825406,5.04
