code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-14 10:29:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,117000,739410.0,0.0,5.62128
HK.00939,2019-05-14 10:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,682000,4309610.0,0.0,5.62128
HK.00939,2019-05-14 10:31:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2781000,17571610.0,0.0,5.62128
HK.00939,2019-05-14 10:32:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,448000,2831350.0,0.0,5.62128
HK.00939,2019-05-14 10:33:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,6638000,41972810.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 10:34:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,550000,3480920.0,0.0,5.63128
HK.00939,2019-05-14 10:35:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,328000,2075780.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 10:36:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,4306000,27221640.0,0.0,5.62128
HK.00939,2019-05-14 10:37:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1788000,11300060.0,0.0,5.62128
HK.00939,2019-05-14 10:38:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1069000,6755990.0,0.0,5.62128
HK.00939,2019-05-14 10:39:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,202000,1276430.0,0.0,5.62128
HK.00939,2019-05-14 10:40:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,987000,6237720.0,0.0,5.62128
HK.00939,2019-05-14 10:41:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1910000,12069680.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 10:42:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,4664000,29481410.0,0.35642491552730327,5.61128
HK.00939,2019-05-14 10:43:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,789000,4992200.0,0.0,5.63128
HK.00939,2019-05-14 10:44:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,148000,936070.0,0.0,5.63128
HK.00939,2019-05-14 10:45:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,8788000,55540940.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 10:46:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,4123000,26098410.0,0.0,5.62128
HK.00939,2019-05-14 10:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,374000,2364980.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 10:48:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1311000,8287230.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 10:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,391000,2473980.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 10:50:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,2884000,18228490.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 10:51:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,354000,2235620.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 10:52:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,5099000,32174440.0,0.0,5.61128
HK.00939,2019-05-14 10:53:00,5.61128,5.61128,5.62128,5.60128,0.0,0.0,2851000,17990000.0,0.0,5.61128
HK.00939,2019-05-14 10:54:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,99000,625370.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 10:55:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,345000,2178790.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 10:56:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,166000,1048880.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 10:57:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,136000,858690.0,0.0,5.62128
HK.00939,2019-05-14 10:58:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1158000,7308450.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 10:59:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,700000,4418800.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:00:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,968000,6108590.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:01:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,138000,870640.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 11:02:00,5.61128,5.62128,5.62128,5.60128,0.0,0.0,2451000,15465760.0,0.3570612431444165,5.60128
HK.00939,2019-05-14 11:03:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,255000,1611430.0,0.0,5.62128
HK.00939,2019-05-14 11:04:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,8861000,55914070.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:05:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,300000,1893840.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:06:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,166000,1047860.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:07:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,789000,4979990.0,0.0,5.61128
HK.00939,2019-05-14 11:08:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,2762000,17428300.0,0.0,5.61128
HK.00939,2019-05-14 11:09:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1109000,6997780.0,0.0,5.61128
HK.00939,2019-05-14 11:10:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1140000,7193130.0,0.0,5.61128
HK.00939,2019-05-14 11:11:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,512000,3230720.0,0.0,5.61128
HK.00939,2019-05-14 11:12:00,5.61128,5.61128,5.62128,5.60128,0.0,0.0,7866000,49648900.0,0.0,5.61128
HK.00939,2019-05-14 11:13:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,308000,1943270.0,0.0,5.61128
HK.00939,2019-05-14 11:14:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1834000,11571810.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 11:15:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,175000,1104170.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 11:16:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,230000,1451290.0,0.0,5.61128
HK.00939,2019-05-14 11:17:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,288000,1817270.0,0.0,5.61128
HK.00939,2019-05-14 11:18:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,784000,4944190.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 11:19:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,374000,2358320.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 11:20:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,340000,2144010.0,0.0,5.61128
HK.00939,2019-05-14 11:21:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,420000,2648310.0,0.0,5.61128
HK.00939,2019-05-14 11:22:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,700000,4413470.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 11:23:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1656000,10446520.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 11:24:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,472000,2975710.0,0.0,5.61128
HK.00939,2019-05-14 11:25:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,623000,3927770.0,0.0,5.61128
HK.00939,2019-05-14 11:26:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,626000,3948330.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 11:27:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,7239000,45673010.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 11:28:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,836000,5275130.0,0.0,5.61128
HK.00939,2019-05-14 11:29:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,3878000,24479670.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,287000,1813790.0,0.0,5.62128
HK.00939,2019-05-14 11:31:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,336000,2123010.0,0.0,5.62128
HK.00939,2019-05-14 11:32:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,137000,865520.0,0.0,5.62128
HK.00939,2019-05-14 11:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,296000,1869280.0,0.0,5.62128
HK.00939,2019-05-14 11:34:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,435000,2746670.0,0.0,5.62128
HK.00939,2019-05-14 11:35:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,323000,2040910.0,0.0,5.62128
HK.00939,2019-05-14 11:36:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,361000,2280650.0,0.0,5.62128
HK.00939,2019-05-14 11:37:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,681000,4300210.0,0.0,5.62128
HK.00939,2019-05-14 11:38:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,534000,3372130.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:39:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,200000,1263750.0,0.0,5.61128
HK.00939,2019-05-14 11:40:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,603000,3808110.0,0.0,5.61128
HK.00939,2019-05-14 11:41:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,568000,3586410.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:42:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1230000,7771860.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:43:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,611000,3858090.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:44:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,379000,2392130.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:45:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,834000,5268000.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:46:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,542000,3423270.0,0.0,5.62128
HK.00939,2019-05-14 11:47:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1008000,6361380.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:48:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,518000,3269910.0,0.0,5.61128
HK.00939,2019-05-14 11:49:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,449000,2835020.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:50:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,517000,3263530.0,0.0,5.62128
HK.00939,2019-05-14 11:51:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,448000,2828980.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:52:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,651000,4109430.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:53:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,706000,4456490.0,0.0,5.62128
HK.00939,2019-05-14 11:54:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,232000,1465020.0,0.0,5.62128
HK.00939,2019-05-14 11:55:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,886000,5592940.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 11:56:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,289000,1824470.0,0.0,5.61128
HK.00939,2019-05-14 11:57:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,695000,4386640.0,0.0,5.61128
HK.00939,2019-05-14 11:58:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,466000,2942800.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 11:59:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1633000,10311370.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 12:00:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,545000,3440070.0,0.0,5.61128
HK.00939,2019-05-14 13:01:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,2741000,17316460.0,0.0,5.61128
HK.00939,2019-05-14 13:02:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,297000,1875880.0,0.0,5.61128
HK.00939,2019-05-14 13:03:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,863000,5449280.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:04:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,4430000,27993940.0,0.0,5.62128
HK.00939,2019-05-14 13:05:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,347000,2190670.0,0.0,5.62128
HK.00939,2019-05-14 13:06:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,479000,3026240.0,0.0,5.62128
HK.00939,2019-05-14 13:07:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,501000,3164610.0,0.0,5.62128
HK.00939,2019-05-14 13:08:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1692000,10684860.0,0.0,5.62128
HK.00939,2019-05-14 13:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,308000,1945730.0,0.0,5.62128
HK.00939,2019-05-14 13:10:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,338000,2134610.0,0.0,5.62128
HK.00939,2019-05-14 13:11:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,681000,4301150.0,0.0,5.62128
HK.00939,2019-05-14 13:12:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1332000,8414590.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 13:13:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,241000,1522470.0,0.0,5.61128
HK.00939,2019-05-14 13:14:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,476000,3005840.0,0.0,5.61128
HK.00939,2019-05-14 13:15:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,646000,4080050.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:16:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,436000,2752770.0,0.0,5.62128
HK.00939,2019-05-14 13:17:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1612000,10181100.0,0.0,5.62128
HK.00939,2019-05-14 13:18:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,491000,3100200.0,0.0,5.62128
HK.00939,2019-05-14 13:19:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,572000,3612000.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 13:20:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,704000,4444710.0,0.0,5.61128
HK.00939,2019-05-14 13:21:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,540000,3409750.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:22:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1942000,12270740.0,0.0,5.62128
HK.00939,2019-05-14 13:23:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,938000,5919890.0,0.0,5.62128
HK.00939,2019-05-14 13:24:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,276000,1744170.0,0.0,5.62128
HK.00939,2019-05-14 13:25:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,541000,3415520.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 13:26:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,348000,2197430.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:27:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,902000,5698260.0,0.0,5.62128
HK.00939,2019-05-14 13:28:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1290000,8149230.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 13:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,670000,4232560.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:30:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,684000,4319290.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 13:31:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,938000,5924550.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:32:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,479000,3026390.0,0.0,5.62128
HK.00939,2019-05-14 13:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1842000,11636560.0,0.0,5.62128
HK.00939,2019-05-14 13:34:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,826000,5219240.0,0.0,5.62128
HK.00939,2019-05-14 13:35:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1252000,7909020.0,0.0,5.62128
HK.00939,2019-05-14 13:36:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,15567000,98376560.0,0.0,5.62128
HK.00939,2019-05-14 13:37:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,787000,4973550.0,0.0,5.62128
HK.00939,2019-05-14 13:38:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2008000,12690500.0,0.0,5.62128
HK.00939,2019-05-14 13:39:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,873000,5517310.0,0.0,5.62128
HK.00939,2019-05-14 13:40:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,671000,4240640.0,0.0,5.62128
HK.00939,2019-05-14 13:41:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2584000,16330800.0,0.0,5.62128
HK.00939,2019-05-14 13:42:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2095000,13240310.0,0.0,5.62128
HK.00939,2019-05-14 13:43:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,813000,5137630.0,0.0,5.62128
HK.00939,2019-05-14 13:44:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,582000,3678150.0,0.0,5.62128
HK.00939,2019-05-14 13:45:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1393000,8803660.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 13:46:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,758000,4790020.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 13:47:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,942000,5951660.0,0.0,5.62128
HK.00939,2019-05-14 13:48:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1094000,6911570.0,0.0,5.62128
HK.00939,2019-05-14 13:49:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,727000,4594550.0,0.0,5.62128
HK.00939,2019-05-14 13:50:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,803000,5073230.0,0.0,5.62128
HK.00939,2019-05-14 13:51:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1013000,6399610.0,0.0,5.62128
HK.00939,2019-05-14 13:52:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1127000,7120920.0,0.0,5.62128
HK.00939,2019-05-14 13:53:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,976000,6165260.0,0.0,5.62128
HK.00939,2019-05-14 13:54:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,865000,5465800.0,0.0,5.62128
