code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-20 09:58:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,534000,3358580.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 09:59:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,254000,1597420.0,0.0,5.58128
HK.00939,2019-05-20 10:00:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,70000,439790.0,0.0,5.58128
HK.00939,2019-05-20 10:01:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,5332000,33538050.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 10:02:00,5.60128,5.58128,5.60128,5.58128,0.0,0.0,4777000,30046150.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 10:03:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,397000,2494870.0,0.0,5.58128
HK.00939,2019-05-20 10:04:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1110000,6971000.0,0.0,5.58128
HK.00939,2019-05-20 10:05:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,3152000,19794560.0,0.0,5.58128
HK.00939,2019-05-20 10:06:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1030000,6468530.0,0.0,5.58128
HK.00939,2019-05-20 10:07:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,407000,2556110.0,0.0,5.58128
HK.00939,2019-05-20 10:08:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,255000,1601460.0,0.0,5.58128
HK.00939,2019-05-20 10:09:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,28000,176040.0,0.0,5.58128
HK.00939,2019-05-20 10:10:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1424000,8953480.0,0.0,5.58128
HK.00939,2019-05-20 10:11:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,974000,6115710.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:12:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,164000,1029660.0,0.0,5.57128
HK.00939,2019-05-20 10:13:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,219000,1374750.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:14:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,6469000,40624970.0,0.0,5.58128
HK.00939,2019-05-20 10:15:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,119000,746640.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:16:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,448000,2812550.0,0.0,5.57128
HK.00939,2019-05-20 10:17:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,328000,2056960.0,0.0,5.57128
HK.00939,2019-05-20 10:18:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,153000,959840.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:19:00,5.58128,5.57128,5.58128,5.56128,0.0,0.0,4627000,29009830.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:20:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,4040000,25330050.0,-0.17949196593960073,5.57128
HK.00939,2019-05-20 10:21:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,476000,2982990.0,0.0,5.56128
HK.00939,2019-05-20 10:22:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,775000,4859020.0,0.17981471891362755,5.56128
HK.00939,2019-05-20 10:23:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,1683000,10552260.0,0.0,5.57128
HK.00939,2019-05-20 10:24:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,109000,683190.0,0.0,5.57128
HK.00939,2019-05-20 10:25:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,961000,6020130.0,-0.17949196593960073,5.57128
HK.00939,2019-05-20 10:26:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,465000,2912560.0,0.0,5.56128
HK.00939,2019-05-20 10:27:00,5.57128,5.58128,5.58128,5.56128,0.0,0.0,5165000,32384610.0,0.3596294378272551,5.56128
HK.00939,2019-05-20 10:28:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,152000,954340.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:29:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,497000,3120670.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:30:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1367000,8574320.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:31:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,173000,1084920.0,0.0,5.57128
HK.00939,2019-05-20 10:32:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,187000,1172860.0,0.0,5.57128
HK.00939,2019-05-20 10:33:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,100000,627650.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:34:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,219000,1373450.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:35:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,6280000,39437740.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:36:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1363000,8559460.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:37:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,505000,3171060.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:38:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,1262000,7925120.0,0.0,5.58128
HK.00939,2019-05-20 10:39:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,110000,690550.0,0.0,5.58128
HK.00939,2019-05-20 10:40:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,108000,677990.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:41:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,205000,1286530.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:42:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,5187000,32522900.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 10:43:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,457000,2865520.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 10:44:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,6303000,39597500.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 10:45:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,45000,282600.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 10:46:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1883000,11843790.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 10:47:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,138000,867730.0,0.0,5.59128
HK.00939,2019-05-20 10:48:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,228000,1433890.0,0.0,5.59128
HK.00939,2019-05-20 10:49:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1758000,11056890.0,0.0,5.59128
HK.00939,2019-05-20 10:50:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,2314000,14558330.0,0.0,5.59128
HK.00939,2019-05-20 10:51:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,2198000,13825330.0,0.0,5.59128
HK.00939,2019-05-20 10:52:00,5.59128,5.60128,5.60128,5.58128,0.0,0.0,886000,5574040.0,0.17884992345222894,5.59128
HK.00939,2019-05-20 10:53:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,171000,1076360.0,0.0,5.60128
HK.00939,2019-05-20 10:54:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,3821000,24036090.0,-0.17853062157220825,5.60128
HK.00939,2019-05-20 10:55:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1295000,8141890.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 10:56:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,108000,678970.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 10:57:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,372000,2339010.0,0.0,5.59128
HK.00939,2019-05-20 10:58:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,213000,1337790.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 10:59:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,695000,4364630.0,0.0,5.58128
HK.00939,2019-05-20 11:00:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,3168000,19889770.0,0.0,5.58128
HK.00939,2019-05-20 11:01:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,273000,1712140.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:02:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,105000,659100.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:03:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1695000,10638020.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:04:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,970000,6091260.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:05:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,86000,539700.0,0.0,5.58128
HK.00939,2019-05-20 11:06:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,338000,2119480.0,0.0,5.58128
HK.00939,2019-05-20 11:07:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,116000,727710.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:08:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,683000,4288070.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:09:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,135000,846870.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:10:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,154000,965940.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:11:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,638000,4005370.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:12:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,308000,1932710.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:13:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1400000,8787200.0,0.0,5.58128
HK.00939,2019-05-20 11:14:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,121000,758870.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:15:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,117000,734040.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:16:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,83000,520450.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:17:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,168000,1054420.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:18:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,200000,1255220.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:19:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,337000,2113880.0,0.0,5.57128
HK.00939,2019-05-20 11:20:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,586000,3674220.0,0.0,5.57128
HK.00939,2019-05-20 11:21:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,251000,1575220.0,0.0,5.57128
HK.00939,2019-05-20 11:22:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,170000,1066690.0,0.0,5.57128
HK.00939,2019-05-20 11:23:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,125000,783930.0,0.0,5.57128
HK.00939,2019-05-20 11:24:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,590000,3699850.0,0.0,5.57128
HK.00939,2019-05-20 11:25:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,3398000,21305570.0,0.0,5.57128
HK.00939,2019-05-20 11:26:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,121000,758830.0,0.0,5.57128
HK.00939,2019-05-20 11:27:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,22000,137970.0,0.0,5.57128
HK.00939,2019-05-20 11:28:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,128000,803360.0,0.0,5.57128
HK.00939,2019-05-20 11:29:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,57000,357670.0,0.0,5.57128
HK.00939,2019-05-20 11:30:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,88000,552080.0,0.0,5.57128
HK.00939,2019-05-20 11:31:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,375000,2351510.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:32:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,63000,395110.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:33:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,138000,865810.0,0.0,5.57128
HK.00939,2019-05-20 11:34:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,117000,733800.0,0.0,5.57128
HK.00939,2019-05-20 11:35:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,263000,1649360.0,0.0,5.57128
HK.00939,2019-05-20 11:36:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,309000,1939100.0,0.0,5.57128
HK.00939,2019-05-20 11:37:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,99000,620930.0,0.0,5.57128
HK.00939,2019-05-20 11:38:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,244000,1530690.0,0.0,5.57128
HK.00939,2019-05-20 11:39:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1021000,6409720.0,0.0,5.57128
HK.00939,2019-05-20 11:40:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,59000,369970.0,0.0,5.57128
HK.00939,2019-05-20 11:41:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,204000,1279940.0,0.0,5.57128
HK.00939,2019-05-20 11:42:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,375000,2352390.0,0.0,5.57128
HK.00939,2019-05-20 11:43:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,95000,596010.0,0.0,5.57128
HK.00939,2019-05-20 11:44:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,356000,2233790.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:45:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,319000,2001400.0,0.0,5.58128
HK.00939,2019-05-20 11:46:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,85000,533260.0,0.0,5.58128
HK.00939,2019-05-20 11:47:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,270000,1693650.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:48:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,775000,4861090.0,0.0,5.57128
HK.00939,2019-05-20 11:49:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,137000,859500.0,0.0,5.57128
HK.00939,2019-05-20 11:50:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,525000,3295210.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 11:51:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,108000,677670.0,0.0,5.58128
HK.00939,2019-05-20 11:52:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,99000,621310.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 11:53:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,255000,1599980.0,0.0,5.57128
HK.00939,2019-05-20 11:54:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,225000,1412000.0,0.0,5.57128
HK.00939,2019-05-20 11:55:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,164000,1029180.0,0.0,5.57128
HK.00939,2019-05-20 11:56:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,201000,1260840.0,0.0,5.57128
HK.00939,2019-05-20 11:57:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,153000,960050.0,0.0,5.57128
HK.00939,2019-05-20 11:58:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,127000,797160.0,0.0,5.57128
HK.00939,2019-05-20 11:59:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,191000,1198210.0,0.0,5.57128
HK.00939,2019-05-20 12:00:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,599000,3759860.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 13:01:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,2697000,16926440.0,0.0,5.58128
HK.00939,2019-05-20 13:02:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,91000,571080.0,0.0,5.58128
HK.00939,2019-05-20 13:03:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,673000,4223150.0,0.0,5.58128
HK.00939,2019-05-20 13:04:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,264000,1657640.0,0.0,5.58128
HK.00939,2019-05-20 13:05:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,183000,1149110.0,0.0,5.58128
HK.00939,2019-05-20 13:06:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,7236000,45448140.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 13:07:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,358000,2248730.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 13:08:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,250000,1570540.0,0.0,5.58128
HK.00939,2019-05-20 13:09:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,57000,357990.0,0.0,5.58128
HK.00939,2019-05-20 13:10:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1818000,11418700.0,0.0,5.58128
HK.00939,2019-05-20 13:11:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,115000,722060.0,0.0,5.58128
HK.00939,2019-05-20 13:12:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,50000,313600.0,0.0,5.58128
HK.00939,2019-05-20 13:13:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,116000,727910.0,0.0,5.58128
HK.00939,2019-05-20 13:14:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,91000,570840.0,0.0,5.58128
HK.00939,2019-05-20 13:15:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,37000,232120.0,0.0,5.58128
HK.00939,2019-05-20 13:16:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,304000,1908220.0,0.0,5.58128
HK.00939,2019-05-20 13:17:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,49000,307470.0,0.0,5.58128
HK.00939,2019-05-20 13:18:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,42000,263340.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 13:19:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,83000,521050.0,0.0,5.57128
HK.00939,2019-05-20 13:20:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,138000,866150.0,0.0,5.57128
HK.00939,2019-05-20 13:21:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,474000,2972580.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 13:22:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,240000,1506990.0,0.0,5.58128
HK.00939,2019-05-20 13:23:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,131000,821550.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 13:24:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,321000,2013200.0,0.0,5.57128
HK.00939,2019-05-20 13:25:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,226000,1418100.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 13:26:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,41000,257070.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 13:27:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,6024000,37765750.0,0.0,5.57128
HK.00939,2019-05-20 13:28:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,4893000,30674140.0,0.0,5.57128
HK.00939,2019-05-20 13:29:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,99000,620590.0,0.0,5.57128
HK.00939,2019-05-20 13:30:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,128000,801570.0,-0.17949196593960073,5.57128
HK.00939,2019-05-20 13:31:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,150000,939270.0,0.17981471891362755,5.56128
HK.00939,2019-05-20 13:32:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,38000,238120.0,0.0,5.57128
HK.00939,2019-05-20 13:33:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,1340000,8401410.0,0.0,5.57128
HK.00939,2019-05-20 13:34:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,229000,1435690.0,0.0,5.57128
HK.00939,2019-05-20 13:35:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,414000,2595650.0,0.0,5.57128
HK.00939,2019-05-20 13:36:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,174000,1090840.0,0.0,5.57128
HK.00939,2019-05-20 13:37:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,769000,4821390.0,0.0,5.57128
HK.00939,2019-05-20 13:38:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,137000,858860.0,0.0,5.57128
HK.00939,2019-05-20 13:39:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,94000,589240.0,0.0,5.57128
HK.00939,2019-05-20 13:40:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,886000,5555050.0,0.0,5.57128
HK.00939,2019-05-20 13:41:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,583000,3654020.0,0.0,5.57128
HK.00939,2019-05-20 13:42:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,170000,1065740.0,0.0,5.57128
HK.00939,2019-05-20 13:43:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,212000,1328960.0,0.0,5.57128
HK.00939,2019-05-20 13:44:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,111000,695730.0,-0.17949196593960073,5.57128
HK.00939,2019-05-20 13:45:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,1993000,12495740.0,0.17981471891362755,5.56128
HK.00939,2019-05-20 13:46:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,132000,828320.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 13:47:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,111000,696840.0,0.0,5.58128
HK.00939,2019-05-20 13:48:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1640000,10283310.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 13:49:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,81000,507730.0,0.0,5.57128
HK.00939,2019-05-20 13:50:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,141000,883930.0,0.0,5.57128
HK.00939,2019-05-20 13:51:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,83000,520000.0,0.0,5.57128
HK.00939,2019-05-20 13:52:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,344000,2153640.0,-0.17949196593960073,5.57128
HK.00939,2019-05-20 13:53:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,189000,1184610.0,0.17981471891362755,5.56128
HK.00939,2019-05-20 13:54:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,61000,382330.0,0.0,5.57128
HK.00939,2019-05-20 13:55:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,259000,1623450.0,0.0,5.57128
HK.00939,2019-05-20 13:56:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,48000,300760.0,-0.17949196593960073,5.57128
