code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-08 09:56:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,48000,300480.0,0.0,5.91026
HK.00939,2020-04-08 09:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,58000,362980.0,0.0,5.91026
HK.00939,2020-04-08 09:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,82000,513180.0,0.0,5.91026
HK.00939,2020-04-08 09:59:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1427000,8933310.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 10:00:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,88000,551430.0,-0.16891150050842002,5.92026
HK.00939,2020-04-08 10:01:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,28000,175510.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 10:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,255000,1598430.0,0.0,5.92026
HK.00939,2020-04-08 10:03:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,69000,432340.0,0.0,5.92026
HK.00939,2020-04-08 10:04:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,41000,257070.0,0.0,5.92026
HK.00939,2020-04-08 10:05:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,215000,1348050.0,0.0,5.92026
HK.00939,2020-04-08 10:06:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1122000,7022630.0,-0.16891150050842002,5.92026
HK.00939,2020-04-08 10:07:00,5.90026,5.92026,5.93026,5.90026,0.0,0.0,5041000,31572480.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 10:08:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,17000,106590.0,0.0,5.92026
HK.00939,2020-04-08 10:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,47000,294330.0,0.0,5.92026
HK.00939,2020-04-08 10:10:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,13500000,84719130.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 10:11:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,5224000,32829610.0,0.16862667066875103,5.93026
HK.00939,2020-04-08 10:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,117000,735650.0,0.0,5.94026
HK.00939,2020-04-08 10:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,29000,182310.0,0.0,5.94026
HK.00939,2020-04-08 10:14:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,215000,1350660.0,0.0,5.94026
HK.00939,2020-04-08 10:15:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2618000,16466040.0,0.0,5.94026
HK.00939,2020-04-08 10:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,255000,1603450.0,0.0,5.94026
HK.00939,2020-04-08 10:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,178000,1119070.0,0.0,5.94026
HK.00939,2020-04-08 10:18:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,4670000,29382070.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 10:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1648000,10371330.0,0.0,5.95026
HK.00939,2020-04-08 10:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,243000,1530030.0,0.0,5.95026
HK.00939,2020-04-08 10:21:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,83000,522760.0,0.0,5.95026
HK.00939,2020-04-08 10:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1661000,10464020.0,0.0,5.95026
HK.00939,2020-04-08 10:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,17000,107030.0,0.0,5.95026
HK.00939,2020-04-08 10:24:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,24000,151150.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 10:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,190000,1195390.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 10:26:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,620000,3899920.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 10:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,582000,3661980.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 10:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,361000,2272370.0,0.0,5.95026
HK.00939,2020-04-08 10:29:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,611000,3843250.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 10:30:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,40000,251540.0,0.0,5.94026
HK.00939,2020-04-08 10:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,140000,880550.0,0.0,5.94026
HK.00939,2020-04-08 10:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,29000,182370.0,0.0,5.94026
HK.00939,2020-04-08 10:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,278000,1747400.0,0.0,5.94026
HK.00939,2020-04-08 10:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,327000,2055920.0,0.0,5.94026
HK.00939,2020-04-08 10:35:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,134000,842190.0,0.0,5.94026
HK.00939,2020-04-08 10:36:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,370000,2325060.0,0.0,5.94026
HK.00939,2020-04-08 10:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,165000,1037220.0,0.0,5.94026
HK.00939,2020-04-08 10:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,333000,2092620.0,0.0,5.94026
HK.00939,2020-04-08 10:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,162000,1018580.0,0.0,5.94026
HK.00939,2020-04-08 10:40:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,375000,2356890.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 10:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,177000,1112360.0,0.16862667066875103,5.93026
HK.00939,2020-04-08 10:42:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,192000,1206340.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 10:43:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,378000,2374030.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 10:44:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,883000,5546140.0,0.0,5.92026
HK.00939,2020-04-08 10:45:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,56000,352160.0,0.33782300101685503,5.92026
HK.00939,2020-04-08 10:46:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,100000,628590.0,0.0,5.94026
HK.00939,2020-04-08 10:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,415000,2610320.0,0.0,5.94026
HK.00939,2020-04-08 10:48:00,5.94026,5.94026,5.94026,5.92026,0.0,0.0,757000,4755010.0,0.0,5.94026
HK.00939,2020-04-08 10:49:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,184000,1155500.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 10:50:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,142000,892130.0,0.0,5.93026
HK.00939,2020-04-08 10:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,176000,1105150.0,0.0,5.93026
HK.00939,2020-04-08 10:52:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,31000,194640.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 10:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,149000,935400.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 10:54:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,64000,401820.0,0.0,5.93026
HK.00939,2020-04-08 10:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,56000,351570.0,0.0,5.93026
HK.00939,2020-04-08 10:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,60000,376730.0,0.0,5.93026
HK.00939,2020-04-08 10:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,46000,288840.0,0.0,5.93026
HK.00939,2020-04-08 10:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,118000,740890.0,0.0,5.93026
HK.00939,2020-04-08 10:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,70000,439410.0,0.0,5.93026
HK.00939,2020-04-08 11:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,177000,1110920.0,0.0,5.93026
HK.00939,2020-04-08 11:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1455000,9122860.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:02:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,102000,638960.0,-0.16891150050842002,5.92026
HK.00939,2020-04-08 11:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,491000,3078350.0,0.0,5.91026
HK.00939,2020-04-08 11:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,44000,275760.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 11:05:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,602000,3774240.0,-0.16891150050842002,5.92026
HK.00939,2020-04-08 11:06:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,40000,250590.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 11:07:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,63000,394740.0,0.0,5.92026
HK.00939,2020-04-08 11:08:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,2941000,18441650.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,30000,188280.0,0.0,5.93026
HK.00939,2020-04-08 11:10:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,318000,1996600.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,36000,225850.0,0.0,5.92026
HK.00939,2020-04-08 11:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1297000,8143940.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:13:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,51000,320130.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,51000,320120.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,39000,244780.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,239000,1498880.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,450000,2825840.0,0.0,5.93026
HK.00939,2020-04-08 11:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,189000,1186760.0,0.0,5.93026
HK.00939,2020-04-08 11:19:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,201000,1261920.0,0.0,5.93026
HK.00939,2020-04-08 11:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,147000,922980.0,0.0,5.93026
HK.00939,2020-04-08 11:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,85000,533670.0,0.0,5.93026
HK.00939,2020-04-08 11:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,235000,1475000.0,0.0,5.93026
HK.00939,2020-04-08 11:23:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,129000,809490.0,0.0,5.93026
HK.00939,2020-04-08 11:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,180000,1129350.0,0.0,5.93026
HK.00939,2020-04-08 11:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,212000,1330380.0,0.0,5.93026
HK.00939,2020-04-08 11:26:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2639000,16574250.0,0.16862667066875103,5.93026
HK.00939,2020-04-08 11:27:00,5.94026,5.94026,5.94026,5.92026,0.0,0.0,660000,4145420.0,0.0,5.94026
HK.00939,2020-04-08 11:28:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,597000,3749200.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 11:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,108000,677630.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,631000,3962550.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:31:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,955000,5997290.0,0.0,5.93026
HK.00939,2020-04-08 11:32:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,699000,4383330.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:33:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,3201000,20079330.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,33000,207110.0,0.0,5.93026
HK.00939,2020-04-08 11:35:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,677000,4247700.0,0.0,5.93026
HK.00939,2020-04-08 11:36:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,31000,194360.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,41000,256920.0,0.0,5.92026
HK.00939,2020-04-08 11:38:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,955000,5987730.0,0.0,5.92026
HK.00939,2020-04-08 11:39:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,230000,1441980.0,0.0,5.92026
HK.00939,2020-04-08 11:40:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,642000,4025610.0,0.16891150050842002,5.92026
HK.00939,2020-04-08 11:41:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1643000,10302980.0,0.0,5.93026
HK.00939,2020-04-08 11:42:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,132000,828210.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 11:43:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,104000,652330.0,0.0,5.92026
HK.00939,2020-04-08 11:44:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,676000,4238420.0,0.0,5.92026
HK.00939,2020-04-08 11:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,42000,263210.0,0.0,5.92026
HK.00939,2020-04-08 11:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,275000,1723940.0,0.0,5.92026
HK.00939,2020-04-08 11:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,103000,645660.0,0.0,5.92026
HK.00939,2020-04-08 11:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,67000,419930.0,0.0,5.92026
HK.00939,2020-04-08 11:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,370000,2319790.0,0.0,5.92026
HK.00939,2020-04-08 11:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,71000,445050.0,0.0,5.92026
HK.00939,2020-04-08 11:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,168000,1053220.0,0.0,5.92026
HK.00939,2020-04-08 11:52:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,71000,444970.0,0.0,5.92026
HK.00939,2020-04-08 11:53:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,84000,526460.0,0.0,5.92026
HK.00939,2020-04-08 11:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,300000,1879280.0,0.0,5.92026
HK.00939,2020-04-08 11:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,53000,332130.0,0.0,5.92026
HK.00939,2020-04-08 11:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,197000,1234840.0,0.0,5.92026
HK.00939,2020-04-08 11:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,182000,1140610.0,0.0,5.92026
HK.00939,2020-04-08 11:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,90000,563950.0,0.0,5.92026
HK.00939,2020-04-08 11:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,222000,1391720.0,0.0,5.92026
HK.00939,2020-04-08 12:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,219000,1372430.0,0.0,5.92026
HK.00939,2020-04-08 13:01:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,9323000,58564020.0,0.33782300101685503,5.92026
HK.00939,2020-04-08 13:02:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,82000,515520.0,0.0,5.94026
HK.00939,2020-04-08 13:03:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,3145000,19779330.0,0.0,5.94026
HK.00939,2020-04-08 13:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,327000,2056710.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 13:05:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1370000,8624990.0,0.33725334133748713,5.93026
HK.00939,2020-04-08 13:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,61000,384150.0,0.0,5.95026
HK.00939,2020-04-08 13:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,58000,365280.0,0.0,5.95026
HK.00939,2020-04-08 13:08:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1199000,7553510.0,0.0,5.95026
HK.00939,2020-04-08 13:09:00,5.94026,5.96026,5.97026,5.94026,0.0,0.0,10223000,64478240.0,0.16805988309754175,5.95026
HK.00939,2020-04-08 13:10:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1336000,8430280.0,0.0,5.96026
HK.00939,2020-04-08 13:11:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,130000,820890.0,0.16777791572850492,5.96026
HK.00939,2020-04-08 13:12:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,31000,195740.0,-0.16749689293263254,5.97026
HK.00939,2020-04-08 13:13:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,27000,170540.0,0.16777791572850492,5.96026
HK.00939,2020-04-08 13:14:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,247000,1560780.0,-0.16749689293263254,5.97026
HK.00939,2020-04-08 13:15:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,37000,233670.0,0.16777791572850492,5.96026
HK.00939,2020-04-08 13:16:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,33000,208430.0,0.0,5.97026
HK.00939,2020-04-08 13:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,134000,846180.0,-0.16749689293263254,5.97026
HK.00939,2020-04-08 13:18:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,295000,1861830.0,0.0,5.96026
HK.00939,2020-04-08 13:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,65000,410370.0,0.0,5.96026
HK.00939,2020-04-08 13:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,103000,650560.0,0.0,5.96026
HK.00939,2020-04-08 13:21:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,893000,5634960.0,-0.16777791572850492,5.96026
HK.00939,2020-04-08 13:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,90000,567130.0,0.0,5.95026
HK.00939,2020-04-08 13:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,56000,352970.0,0.0,5.95026
HK.00939,2020-04-08 13:24:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,1314000,8278220.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 13:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,69000,434460.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 13:26:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,90000,566490.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 13:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,136000,855970.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 13:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,89000,560080.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 13:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,745000,4693330.0,0.0,5.94026
HK.00939,2020-04-08 13:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,65000,409280.0,0.0,5.94026
HK.00939,2020-04-08 13:31:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,232000,1459850.0,0.0,5.94026
HK.00939,2020-04-08 13:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,42000,264370.0,0.0,5.94026
HK.00939,2020-04-08 13:33:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,93000,585590.0,0.0,5.94026
HK.00939,2020-04-08 13:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,417000,2625600.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 13:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,234000,1473430.0,0.0,5.95026
HK.00939,2020-04-08 13:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,192000,1209440.0,0.0,5.95026
HK.00939,2020-04-08 13:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,63000,396760.0,0.0,5.95026
HK.00939,2020-04-08 13:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,60000,377670.0,0.0,5.95026
HK.00939,2020-04-08 13:39:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1047000,6583900.0,-0.33611976619509837,5.95026
HK.00939,2020-04-08 13:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,623000,3914520.0,0.16862667066875103,5.93026
HK.00939,2020-04-08 13:41:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,995000,6250390.0,0.0,5.94026
HK.00939,2020-04-08 13:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,69000,433660.0,0.0,5.94026
HK.00939,2020-04-08 13:43:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,4465000,28084690.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 13:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,77000,484970.0,0.0,5.95026
HK.00939,2020-04-08 13:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,98000,617190.0,0.0,5.95026
HK.00939,2020-04-08 13:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,110000,692650.0,0.0,5.95026
HK.00939,2020-04-08 13:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,94000,592040.0,-0.16805988309754175,5.95026
HK.00939,2020-04-08 13:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,122000,768420.0,0.16834279981010572,5.94026
HK.00939,2020-04-08 13:49:00,5.95026,5.93026,5.95026,5.92026,0.0,0.0,5412000,34024000.0,-0.33611976619509837,5.95026
HK.00939,2020-04-08 13:50:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,13424000,84431930.0,0.33725334133748713,5.93026
HK.00939,2020-04-08 13:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,154000,969200.0,0.0,5.95026
HK.00939,2020-04-08 13:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,196000,1233590.0,0.0,5.95026
HK.00939,2020-04-08 13:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,217000,1365310.0,0.0,5.95026
HK.00939,2020-04-08 13:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,80000,503720.0,0.0,5.95026
HK.00939,2020-04-08 13:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,606000,3813060.0,0.0,5.95026
HK.00939,2020-04-08 13:56:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,69000,434520.0,-0.16805988309754175,5.95026
