code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-07 14:14:00,5.7,5.69,5.7,5.69,0.0,0.0,55000,313240.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 14:15:00,5.69,5.7,5.7,5.69,0.0,0.0,157000,894670.0,0.17574692442881873,5.69
HK.00939,2020-08-07 14:16:00,5.7,5.7,5.7,5.69,0.0,0.0,81000,461470.0,0.0,5.7
HK.00939,2020-08-07 14:17:00,5.7,5.69,5.7,5.69,0.0,0.0,1218000,6932190.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 14:18:00,5.69,5.69,5.7,5.68,0.0,0.0,2722000,15488590.0,0.0,5.69
HK.00939,2020-08-07 14:19:00,5.7,5.7,5.7,5.7,0.0,0.0,44000,250800.0,0.17574692442881873,5.69
HK.00939,2020-08-07 14:20:00,5.7,5.69,5.7,5.69,0.0,0.0,1267000,7210580.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 14:21:00,5.7,5.69,5.7,5.68,0.0,0.0,174000,990010.0,0.0,5.69
HK.00939,2020-08-07 14:22:00,5.69,5.68,5.69,5.68,0.0,0.0,73000,415210.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:23:00,5.69,5.69,5.69,5.68,0.0,0.0,152000,863890.0,0.1760563380281809,5.68
HK.00939,2020-08-07 14:24:00,5.68,5.68,5.69,5.68,0.0,0.0,95000,539720.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:25:00,5.68,5.69,5.69,5.68,0.0,0.0,82000,466270.0,0.1760563380281809,5.68
HK.00939,2020-08-07 14:26:00,5.69,5.68,5.69,5.68,0.0,0.0,60000,341010.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:27:00,5.68,5.69,5.69,5.68,0.0,0.0,84000,477570.0,0.1760563380281809,5.68
HK.00939,2020-08-07 14:28:00,5.68,5.69,5.69,5.68,0.0,0.0,574000,3260670.0,0.0,5.69
HK.00939,2020-08-07 14:29:00,5.69,5.69,5.69,5.68,0.0,0.0,205000,1165960.0,0.0,5.69
HK.00939,2020-08-07 14:30:00,5.68,5.69,5.69,5.68,0.0,0.0,153000,869410.0,0.0,5.69
HK.00939,2020-08-07 14:31:00,5.69,5.69,5.69,5.68,0.0,0.0,222000,1262790.0,0.0,5.69
HK.00939,2020-08-07 14:32:00,5.68,5.68,5.69,5.68,0.0,0.0,187000,1063550.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:33:00,5.69,5.68,5.69,5.68,0.0,0.0,15000,85330.0,0.0,5.68
HK.00939,2020-08-07 14:34:00,5.69,5.68,5.69,5.68,0.0,0.0,123000,699300.0,0.0,5.68
HK.00939,2020-08-07 14:35:00,5.68,5.68,5.69,5.68,0.0,0.0,235000,1336070.0,0.0,5.68
HK.00939,2020-08-07 14:36:00,5.68,5.68,5.69,5.68,0.0,0.0,52000,295380.0,0.0,5.68
HK.00939,2020-08-07 14:37:00,5.69,5.68,5.69,5.68,0.0,0.0,78000,443260.0,0.0,5.68
HK.00939,2020-08-07 14:38:00,5.68,5.69,5.69,5.68,0.0,0.0,99000,562370.0,0.1760563380281809,5.68
HK.00939,2020-08-07 14:39:00,5.68,5.69,5.69,5.68,0.0,0.0,76000,432150.0,0.0,5.69
HK.00939,2020-08-07 14:40:00,5.68,5.68,5.69,5.68,0.0,0.0,345000,1962720.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:41:00,5.68,5.68,5.69,5.68,0.0,0.0,112000,636280.0,0.0,5.68
HK.00939,2020-08-07 14:42:00,5.68,5.68,5.69,5.68,0.0,0.0,165000,937980.0,0.0,5.68
HK.00939,2020-08-07 14:43:00,5.69,5.68,5.69,5.68,0.0,0.0,126000,715910.0,0.0,5.68
HK.00939,2020-08-07 14:44:00,5.69,5.69,5.69,5.68,0.0,0.0,1152000,6545040.0,0.1760563380281809,5.68
HK.00939,2020-08-07 14:45:00,5.69,5.69,5.69,5.68,0.0,0.0,83000,471810.0,0.0,5.69
HK.00939,2020-08-07 14:46:00,5.68,5.68,5.69,5.67,0.0,0.0,5005000,28417700.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:47:00,5.67,5.68,5.68,5.67,0.0,0.0,135000,766540.0,0.0,5.68
HK.00939,2020-08-07 14:48:00,5.68,5.68,5.68,5.67,0.0,0.0,142000,805710.0,0.0,5.68
HK.00939,2020-08-07 14:49:00,5.68,5.68,5.68,5.67,0.0,0.0,940000,5331050.0,0.0,5.68
HK.00939,2020-08-07 14:50:00,5.68,5.68,5.68,5.67,0.0,0.0,73000,414200.0,0.0,5.68
HK.00939,2020-08-07 14:51:00,5.68,5.68,5.68,5.67,0.0,0.0,132000,749600.0,0.0,5.68
HK.00939,2020-08-07 14:52:00,5.68,5.67,5.68,5.67,0.0,0.0,117000,664010.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 14:53:00,5.68,5.68,5.68,5.67,0.0,0.0,230000,1304680.0,0.17636684303350594,5.67
HK.00939,2020-08-07 14:54:00,5.68,5.68,5.68,5.67,0.0,0.0,50000,283910.0,0.0,5.68
HK.00939,2020-08-07 14:55:00,5.68,5.67,5.68,5.67,0.0,0.0,49000,278080.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 14:56:00,5.68,5.68,5.68,5.67,0.0,0.0,51000,289530.0,0.17636684303350594,5.67
HK.00939,2020-08-07 14:57:00,5.67,5.68,5.68,5.67,0.0,0.0,177000,1004130.0,0.0,5.68
HK.00939,2020-08-07 14:58:00,5.68,5.67,5.68,5.67,0.0,0.0,170000,965300.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 14:59:00,5.68,5.67,5.68,5.67,0.0,0.0,161000,913570.0,0.0,5.67
HK.00939,2020-08-07 15:00:00,5.67,5.67,5.68,5.67,0.0,0.0,92000,522100.0,0.0,5.67
HK.00939,2020-08-07 15:01:00,5.68,5.68,5.68,5.67,0.0,0.0,32000,181720.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:02:00,5.68,5.67,5.68,5.67,0.0,0.0,1483000,8423060.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:03:00,5.68,5.67,5.68,5.67,0.0,0.0,63000,357490.0,0.0,5.67
HK.00939,2020-08-07 15:04:00,5.67,5.67,5.68,5.67,0.0,0.0,65000,368870.0,0.0,5.67
HK.00939,2020-08-07 15:05:00,5.68,5.68,5.68,5.67,0.0,0.0,365000,2070050.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:06:00,5.68,5.67,5.68,5.67,0.0,0.0,97000,550320.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:07:00,5.67,5.67,5.68,5.67,0.0,0.0,149000,845380.0,0.0,5.67
HK.00939,2020-08-07 15:08:00,5.68,5.68,5.68,5.67,0.0,0.0,249000,1414050.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:09:00,5.68,5.67,5.68,5.67,0.0,0.0,595000,3377040.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:10:00,5.68,5.68,5.68,5.67,0.0,0.0,122000,692120.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:11:00,5.68,5.67,5.68,5.67,0.0,0.0,114000,646980.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:12:00,5.68,5.67,5.68,5.67,0.0,0.0,131000,743160.0,0.0,5.67
HK.00939,2020-08-07 15:13:00,5.67,5.68,5.68,5.67,0.0,0.0,251000,1424240.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:14:00,5.68,5.68,5.68,5.67,0.0,0.0,635000,3605770.0,0.0,5.68
HK.00939,2020-08-07 15:15:00,5.68,5.67,5.68,5.67,0.0,0.0,403000,2286260.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:16:00,5.67,5.67,5.68,5.67,0.0,0.0,298000,1690300.0,0.0,5.67
HK.00939,2020-08-07 15:17:00,5.68,5.68,5.68,5.67,0.0,0.0,236000,1338360.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:18:00,5.68,5.67,5.68,5.67,0.0,0.0,283000,1604910.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:19:00,5.67,5.68,5.69,5.67,0.0,0.0,3390000,19254220.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:20:00,5.68,5.68,5.69,5.68,0.0,0.0,204000,1158740.0,0.0,5.68
HK.00939,2020-08-07 15:21:00,5.69,5.68,5.69,5.68,0.0,0.0,188000,1068410.0,0.0,5.68
HK.00939,2020-08-07 15:22:00,5.69,5.68,5.69,5.68,0.0,0.0,299000,1699620.0,0.0,5.68
HK.00939,2020-08-07 15:23:00,5.69,5.69,5.69,5.68,0.0,0.0,269000,1529960.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:24:00,5.69,5.68,5.69,5.68,0.0,0.0,534000,3033510.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:25:00,5.69,5.69,5.69,5.68,0.0,0.0,122000,693460.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:26:00,5.68,5.68,5.69,5.68,0.0,0.0,204000,1159170.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:27:00,5.69,5.68,5.69,5.68,0.0,0.0,190000,1079640.0,0.0,5.68
HK.00939,2020-08-07 15:28:00,5.69,5.69,5.69,5.68,0.0,0.0,445000,2528690.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:29:00,5.68,5.69,5.69,5.68,0.0,0.0,225000,1278670.0,0.0,5.69
HK.00939,2020-08-07 15:30:00,5.68,5.68,5.69,5.68,0.0,0.0,210000,1193150.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:31:00,5.69,5.69,5.69,5.68,0.0,0.0,243000,1381130.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:32:00,5.68,5.69,5.69,5.68,0.0,0.0,424000,2408510.0,0.0,5.69
HK.00939,2020-08-07 15:33:00,5.69,5.68,5.69,5.68,0.0,0.0,398000,2260760.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:34:00,5.68,5.69,5.69,5.68,0.0,0.0,303000,1721770.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:35:00,5.68,5.69,5.69,5.68,0.0,0.0,431000,2448900.0,0.0,5.69
HK.00939,2020-08-07 15:36:00,5.69,5.68,5.69,5.68,0.0,0.0,608000,3453630.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:37:00,5.69,5.69,5.69,5.68,0.0,0.0,336000,1909460.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:38:00,5.68,5.68,5.69,5.68,0.0,0.0,377000,2141630.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:39:00,5.68,5.68,5.69,5.68,0.0,0.0,1521000,8639800.0,0.0,5.68
HK.00939,2020-08-07 15:40:00,5.68,5.68,5.69,5.67,0.0,0.0,4212000,23922330.0,0.0,5.68
HK.00939,2020-08-07 15:41:00,5.67,5.67,5.68,5.67,0.0,0.0,338000,1917360.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:42:00,5.68,5.68,5.68,5.67,0.0,0.0,633000,3593220.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:43:00,5.67,5.67,5.68,5.67,0.0,0.0,731000,4149570.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:44:00,5.68,5.68,5.68,5.67,0.0,0.0,451000,2559120.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:45:00,5.67,5.67,5.68,5.67,0.0,0.0,397000,2251720.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 15:46:00,5.67,5.68,5.68,5.67,0.0,0.0,327000,1855390.0,0.17636684303350594,5.67
HK.00939,2020-08-07 15:47:00,5.67,5.68,5.68,5.67,0.0,0.0,494000,2802980.0,0.0,5.68
HK.00939,2020-08-07 15:48:00,5.68,5.69,5.69,5.67,0.0,0.0,7515000,42687450.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:49:00,5.68,5.68,5.69,5.68,0.0,0.0,132000,749870.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:50:00,5.69,5.69,5.69,5.68,0.0,0.0,171000,971650.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:51:00,5.69,5.69,5.69,5.68,0.0,0.0,94000,534330.0,0.0,5.69
HK.00939,2020-08-07 15:52:00,5.69,5.69,5.69,5.68,0.0,0.0,184000,1045770.0,0.0,5.69
HK.00939,2020-08-07 15:53:00,5.69,5.69,5.69,5.68,0.0,0.0,1081000,6142750.0,0.0,5.69
HK.00939,2020-08-07 15:54:00,5.68,5.68,5.69,5.68,0.0,0.0,679000,3858030.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:55:00,5.68,5.68,5.69,5.68,0.0,0.0,592000,3364030.0,0.0,5.68
HK.00939,2020-08-07 15:56:00,5.68,5.69,5.69,5.68,0.0,0.0,497000,2824970.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:57:00,5.69,5.68,5.69,5.68,0.0,0.0,358000,2035180.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 15:58:00,5.69,5.69,5.69,5.68,0.0,0.0,442000,2511570.0,0.1760563380281809,5.68
HK.00939,2020-08-07 15:59:00,5.68,5.68,5.69,5.68,0.0,0.0,515000,2928130.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 16:00:00,5.69,5.69,5.69,5.68,0.0,0.0,14552000,82793090.0,0.1760563380281809,5.68
