code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-11 09:56:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,583000,4012720.0,-0.1615174891137178,6.19128
HK.00939,2019-03-11 09:57:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,177000,1217810.0,0.16177879015349225,6.18128
HK.00939,2019-03-11 09:58:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,550000,3785840.0,0.0,6.19128
HK.00939,2019-03-11 09:59:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,201000,1384000.0,-0.1615174891137178,6.19128
HK.00939,2019-03-11 10:00:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,273000,1880190.0,0.0,6.18128
HK.00939,2019-03-11 10:01:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2953000,20340120.0,0.16177879015349225,6.18128
HK.00939,2019-03-11 10:02:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1914000,13187150.0,0.0,6.19128
HK.00939,2019-03-11 10:03:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,406000,2796260.0,0.0,6.19128
HK.00939,2019-03-11 10:04:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,3202000,22049800.0,0.0,6.19128
HK.00939,2019-03-11 10:05:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,266000,1834700.0,0.0,6.19128
HK.00939,2019-03-11 10:06:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,3042000,20989800.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 10:07:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,1721000,11857100.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 10:08:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,190000,1308870.0,0.0,6.19128
HK.00939,2019-03-11 10:09:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,190000,1308490.0,0.0,6.19128
HK.00939,2019-03-11 10:10:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,292000,2010980.0,0.0,6.19128
HK.00939,2019-03-11 10:11:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,256000,1763200.0,0.0,6.19128
HK.00939,2019-03-11 10:12:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,129000,888720.0,0.0,6.19128
HK.00939,2019-03-11 10:13:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,83000,571390.0,0.0,6.19128
HK.00939,2019-03-11 10:14:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,321000,2210920.0,0.0,6.19128
HK.00939,2019-03-11 10:15:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,188000,1294690.0,0.0,6.19128
HK.00939,2019-03-11 10:16:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,941000,6476630.0,0.0,6.19128
HK.00939,2019-03-11 10:17:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1841000,12669710.0,-0.1615174891137178,6.19128
HK.00939,2019-03-11 10:18:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,525000,3611810.0,0.0,6.18128
HK.00939,2019-03-11 10:19:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1021000,7020210.0,-0.16177879015349225,6.18128
HK.00939,2019-03-11 10:20:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,248000,1704100.0,0.0,6.17128
HK.00939,2019-03-11 10:21:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,153000,1052100.0,0.0,6.17128
HK.00939,2019-03-11 10:22:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1177000,8090500.0,0.0,6.17128
HK.00939,2019-03-11 10:23:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,217000,1492100.0,0.0,6.17128
HK.00939,2019-03-11 10:24:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,880000,6052730.0,0.16204093802257857,6.17128
HK.00939,2019-03-11 10:25:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,171000,1176270.0,-0.16177879015349225,6.18128
HK.00939,2019-03-11 10:26:00,6.18128,6.19128,6.19128,6.17128,0.0,0.0,1647000,11332020.0,0.32408187604515715,6.17128
HK.00939,2019-03-11 10:27:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,25000,172200.0,-0.1615174891137178,6.19128
HK.00939,2019-03-11 10:28:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,109000,750740.0,0.0,6.18128
HK.00939,2019-03-11 10:29:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,117000,805630.0,0.0,6.18128
HK.00939,2019-03-11 10:30:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,534000,3677990.0,0.16177879015349225,6.18128
HK.00939,2019-03-11 10:31:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,508000,3497170.0,-0.1615174891137178,6.19128
HK.00939,2019-03-11 10:32:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,132000,909430.0,0.16177879015349225,6.18128
HK.00939,2019-03-11 10:33:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,551000,3793210.0,0.0,6.19128
HK.00939,2019-03-11 10:34:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,1485000,10231430.0,0.0,6.19128
HK.00939,2019-03-11 10:35:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,154000,1062580.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 10:36:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,402000,2772290.0,0.0,6.20128
HK.00939,2019-03-11 10:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,220000,1516770.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 10:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,414000,2853190.0,0.0,6.19128
HK.00939,2019-03-11 10:39:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,112000,772520.0,0.0,6.19128
HK.00939,2019-03-11 10:40:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,236000,1626780.0,0.0,6.19128
HK.00939,2019-03-11 10:41:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,294000,2026550.0,0.0,6.19128
HK.00939,2019-03-11 10:42:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,179000,1234760.0,0.0,6.19128
HK.00939,2019-03-11 10:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,304000,2095940.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 10:44:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,253000,1743990.0,0.0,6.20128
HK.00939,2019-03-11 10:45:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,218000,1503040.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 10:46:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,166000,1144010.0,0.0,6.19128
HK.00939,2019-03-11 10:47:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,308000,2124000.0,0.0,6.19128
HK.00939,2019-03-11 10:48:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,297000,2047970.0,0.0,6.19128
HK.00939,2019-03-11 10:49:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,3674000,25349130.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 10:50:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,86000,593720.0,0.0,6.20128
HK.00939,2019-03-11 10:51:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,3085000,21287320.0,0.0,6.20128
HK.00939,2019-03-11 10:52:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,281000,1937440.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 10:53:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,264000,1820050.0,0.0,6.19128
HK.00939,2019-03-11 10:54:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,168000,1158320.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 10:55:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,235000,1620080.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 10:56:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,240000,1655770.0,0.0,6.19128
HK.00939,2019-03-11 10:57:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,5079000,35048820.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 10:58:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,215000,1484310.0,0.0,6.20128
HK.00939,2019-03-11 10:59:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,288000,1988430.0,0.0,6.20128
HK.00939,2019-03-11 11:00:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,930000,6423460.0,0.0,6.20128
HK.00939,2019-03-11 11:01:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,155000,1070810.0,0.0,6.20128
HK.00939,2019-03-11 11:02:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,34000,234870.0,0.0,6.20128
HK.00939,2019-03-11 11:03:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,169000,1167440.0,0.0,6.20128
HK.00939,2019-03-11 11:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2278000,15743620.0,0.3225140616130938,6.20128
HK.00939,2019-03-11 11:05:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,258000,1783900.0,0.0,6.22128
HK.00939,2019-03-11 11:06:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,203000,1404740.0,0.0,6.22128
HK.00939,2019-03-11 11:07:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1525000,10554810.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 11:08:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,135000,935510.0,0.0,6.23128
HK.00939,2019-03-11 11:09:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,143000,990960.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 11:10:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,163000,1129320.0,0.0,6.22128
HK.00939,2019-03-11 11:11:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,208000,1441140.0,0.0,6.22128
HK.00939,2019-03-11 11:12:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,280000,1940000.0,0.0,6.22128
HK.00939,2019-03-11 11:13:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,211000,1462210.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 11:14:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,463000,3205070.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 11:15:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,612000,4235960.0,0.0,6.22128
HK.00939,2019-03-11 11:16:00,6.22128,6.23128,6.24128,6.22128,0.0,0.0,5678000,39351750.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 11:17:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,5099000,35319220.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 11:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,76000,525810.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 11:19:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,145000,1003290.0,0.0,6.21128
HK.00939,2019-03-11 11:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,945000,6530840.0,0.0,6.21128
HK.00939,2019-03-11 11:21:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,130000,899330.0,0.0,6.21128
HK.00939,2019-03-11 11:22:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,356000,2459960.0,0.0,6.21128
HK.00939,2019-03-11 11:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1035000,7153090.0,0.0,6.21128
HK.00939,2019-03-11 11:24:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,29000,200530.0,0.0,6.21128
HK.00939,2019-03-11 11:25:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,597000,4126380.0,0.0,6.21128
HK.00939,2019-03-11 11:26:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,742000,5128100.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 11:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,236000,1630070.0,0.0,6.20128
HK.00939,2019-03-11 11:28:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,138000,952970.0,0.0,6.20128
HK.00939,2019-03-11 11:29:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,124000,856490.0,0.0,6.20128
HK.00939,2019-03-11 11:30:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,45000,310600.0,0.0,6.20128
HK.00939,2019-03-11 11:31:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,557000,3848700.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 11:32:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,2745000,18969480.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 11:33:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,61000,422100.0,0.0,6.22128
HK.00939,2019-03-11 11:34:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,56000,386960.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 11:35:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,123000,850720.0,0.0,6.21128
HK.00939,2019-03-11 11:36:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,119000,823060.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 11:37:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,59000,407770.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 11:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,262000,1812470.0,0.0,6.21128
HK.00939,2019-03-11 11:39:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,1802000,12451820.0,0.0,6.21128
HK.00939,2019-03-11 11:40:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,158000,1091560.0,0.0,6.21128
HK.00939,2019-03-11 11:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,50000,345280.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 11:42:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1089000,7524880.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 11:43:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,248000,1712910.0,0.0,6.21128
HK.00939,2019-03-11 11:44:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,106000,732460.0,0.0,6.21128
HK.00939,2019-03-11 11:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,97000,670060.0,0.0,6.21128
HK.00939,2019-03-11 11:46:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,52000,359100.0,0.0,6.21128
HK.00939,2019-03-11 11:47:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,174000,1202070.0,0.0,6.21128
HK.00939,2019-03-11 11:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,46000,317850.0,0.0,6.21128
HK.00939,2019-03-11 11:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,214000,1477860.0,0.0,6.21128
HK.00939,2019-03-11 11:50:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,15000,103500.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 11:51:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,111000,766670.0,0.0,6.20128
HK.00939,2019-03-11 11:52:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,81000,559610.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 11:53:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,97000,669610.0,0.0,6.21128
HK.00939,2019-03-11 11:54:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,172000,1188050.0,0.0,6.21128
HK.00939,2019-03-11 11:55:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,58000,400430.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 11:56:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,190000,1312230.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 11:57:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,116000,801340.0,0.0,6.21128
HK.00939,2019-03-11 11:58:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,471000,3254120.0,0.0,6.21128
HK.00939,2019-03-11 11:59:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,122000,842480.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 12:00:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,111000,766600.0,0.0,6.20128
HK.00939,2019-03-11 13:01:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,456000,3148920.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 13:02:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,2002000,13834850.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 13:03:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,557000,3849070.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 13:04:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,24000,165840.0,0.0,6.21128
HK.00939,2019-03-11 13:05:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,220000,1518930.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:06:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,73000,504060.0,0.0,6.20128
HK.00939,2019-03-11 13:07:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,322000,2224660.0,0.0,6.20128
HK.00939,2019-03-11 13:08:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,165000,1139680.0,0.0,6.20128
HK.00939,2019-03-11 13:09:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,480000,3315810.0,0.0,6.20128
HK.00939,2019-03-11 13:10:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,2129000,14711390.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 13:11:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,834000,5763040.0,0.0,6.21128
HK.00939,2019-03-11 13:12:00,6.22128,6.21128,6.22128,6.20128,0.0,0.0,196000,1354340.0,0.0,6.21128
HK.00939,2019-03-11 13:13:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1176000,8114600.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:14:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,21000,144930.0,0.0,6.20128
HK.00939,2019-03-11 13:15:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,490000,3381060.0,0.0,6.20128
HK.00939,2019-03-11 13:16:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,4100000,28285560.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 13:17:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,390000,2689370.0,0.0,6.19128
HK.00939,2019-03-11 13:18:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,166000,1144880.0,0.0,6.19128
HK.00939,2019-03-11 13:19:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,149000,1027580.0,0.0,6.19128
HK.00939,2019-03-11 13:20:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,205000,1413300.0,0.0,6.19128
HK.00939,2019-03-11 13:21:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,148000,1020780.0,0.0,6.19128
HK.00939,2019-03-11 13:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,410000,2826180.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 13:23:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,6907000,47656530.0,0.0,6.20128
HK.00939,2019-03-11 13:24:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,151000,1042870.0,0.0,6.20128
HK.00939,2019-03-11 13:25:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,106000,732410.0,0.0,6.20128
HK.00939,2019-03-11 13:26:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,139000,960130.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 13:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,165000,1139370.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:28:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1092000,7535670.0,0.0,6.20128
HK.00939,2019-03-11 13:29:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,62000,427790.0,0.0,6.20128
HK.00939,2019-03-11 13:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,146000,1006770.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 13:31:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,3340000,23046860.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 13:32:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,4154000,28666150.0,0.0,6.20128
HK.00939,2019-03-11 13:33:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,788000,5437990.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 13:34:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,670000,4623420.0,0.32303497822745,6.19128
HK.00939,2019-03-11 13:35:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,97000,670270.0,0.0,6.21128
HK.00939,2019-03-11 13:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,616000,4256550.0,0.0,6.21128
HK.00939,2019-03-11 13:37:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,2211000,15279390.0,0.0,6.21128
HK.00939,2019-03-11 13:38:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,32000,221120.0,0.0,6.21128
HK.00939,2019-03-11 13:39:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,180000,1244820.0,0.0,6.21128
HK.00939,2019-03-11 13:40:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,219000,1514280.0,0.0,6.21128
HK.00939,2019-03-11 13:41:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,89000,615110.0,0.0,6.21128
HK.00939,2019-03-11 13:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,118000,816280.0,0.0,6.21128
HK.00939,2019-03-11 13:43:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1058000,7310650.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:44:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,279000,1927530.0,0.0,6.20128
HK.00939,2019-03-11 13:45:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,106000,732450.0,0.0,6.20128
HK.00939,2019-03-11 13:46:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,133000,919030.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 13:47:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,89000,614990.0,0.0,6.21128
HK.00939,2019-03-11 13:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,90000,621850.0,0.0,6.21128
HK.00939,2019-03-11 13:49:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,146000,1008430.0,0.0,6.21128
HK.00939,2019-03-11 13:50:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,50000,345020.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:51:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,163000,1125780.0,0.0,6.20128
HK.00939,2019-03-11 13:52:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,250000,1727110.0,0.0,6.20128
HK.00939,2019-03-11 13:53:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,151000,1042800.0,0.0,6.20128
HK.00939,2019-03-11 13:54:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,136000,939310.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 13:55:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,150000,1036010.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:56:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,140000,966870.0,0.0,6.20128
