code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-03 13:58:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,23000,160130.0,0.0,6.26128
HK.00939,2019-05-03 13:59:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,71000,494570.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:00:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,137000,953710.0,0.0,6.27128
HK.00939,2019-05-03 14:01:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,318000,2213390.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:02:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,155000,1079800.0,0.0,6.26128
HK.00939,2019-05-03 14:03:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1111000,7743670.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:04:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,209000,1456680.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:05:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-05-03 14:06:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3000,20910.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:07:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,23000,160310.0,0.0,6.27128
HK.00939,2019-05-03 14:08:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,17000,118490.0,0.0,6.27128
HK.00939,2019-05-03 14:09:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,76000,529670.0,0.0,6.27128
HK.00939,2019-05-03 14:10:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,13000,90610.0,0.0,6.27128
HK.00939,2019-05-03 14:11:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2895000,20178010.0,0.0,6.27128
HK.00939,2019-05-03 14:12:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,6000,41820.0,0.0,6.27128
HK.00939,2019-05-03 14:13:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,53000,369410.0,0.0,6.27128
HK.00939,2019-05-03 14:14:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3000,20910.0,0.0,6.27128
HK.00939,2019-05-03 14:15:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,206000,1435820.0,0.0,6.27128
HK.00939,2019-05-03 14:16:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,15000,104550.0,0.0,6.27128
HK.00939,2019-05-03 14:17:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,22000,153120.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:18:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,2000,13940.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:19:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,2000,13940.0,0.0,6.27128
HK.00939,2019-05-03 14:20:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,15000,104400.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:21:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,19000,132420.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:22:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,149000,1038230.0,0.0,6.27128
HK.00939,2019-05-03 14:23:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,18000,125310.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:24:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,19000,132270.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:25:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,31000,215780.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,9000,62700.0,0.0,6.26128
HK.00939,2019-05-03 14:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,54000,376060.0,0.0,6.26128
HK.00939,2019-05-03 14:28:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,19000,132280.0,0.0,6.26128
HK.00939,2019-05-03 14:29:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,296000,2063120.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:30:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,22000,153190.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:31:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1142000,7959900.0,0.3194235044591453,6.26128
HK.00939,2019-05-03 14:32:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,12000,83750.0,0.0,6.28128
HK.00939,2019-05-03 14:33:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,27000,188440.0,0.0,6.28128
HK.00939,2019-05-03 14:34:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,286000,1996210.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 14:35:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,309000,2153800.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 14:36:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,37000,258230.0,0.0,6.28128
HK.00939,2019-05-03 14:37:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,479000,3338780.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 14:38:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,110000,767720.0,0.0,6.27128
HK.00939,2019-05-03 14:39:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,310000,2160790.0,0.0,6.27128
HK.00939,2019-05-03 14:40:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,166000,1158450.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 14:41:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,68000,473960.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 14:42:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,29000,202140.0,0.0,6.27128
HK.00939,2019-05-03 14:43:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,54000,376400.0,0.0,6.27128
HK.00939,2019-05-03 14:44:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,40000,278810.0,0.0,6.27128
HK.00939,2019-05-03 14:45:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,389000,2711280.0,0.0,6.27128
HK.00939,2019-05-03 14:46:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,103000,717460.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:47:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,8000,55710.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:48:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,39000,271470.0,0.0,6.27128
HK.00939,2019-05-03 14:49:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,5000,34800.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:50:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,32000,222720.0,0.0,6.26128
HK.00939,2019-05-03 14:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,18000,125440.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:52:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,36000,250580.0,0.0,6.27128
HK.00939,2019-05-03 14:53:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,24000,167150.0,0.0,6.27128
HK.00939,2019-05-03 14:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,60000,417860.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:55:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,23000,160310.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 14:56:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,33000,229690.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 14:57:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,33000,229690.0,0.0,6.26128
HK.00939,2019-05-03 14:58:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,6000,41770.0,0.0,6.26128
HK.00939,2019-05-03 14:59:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,45000,313200.0,0.0,6.26128
HK.00939,2019-05-03 15:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,91000,633380.0,0.0,6.26128
HK.00939,2019-05-03 15:01:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,66000,459680.0,0.0,6.26128
HK.00939,2019-05-03 15:02:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,9000,62650.0,0.0,6.26128
HK.00939,2019-05-03 15:03:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,56000,389970.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 15:04:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,81000,564180.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 15:05:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,43000,299330.0,0.0,6.26128
HK.00939,2019-05-03 15:06:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,72000,501230.0,0.0,6.26128
HK.00939,2019-05-03 15:07:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,51000,355040.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 15:08:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,17000,118470.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 15:09:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,155000,1078890.0,0.0,6.26128
HK.00939,2019-05-03 15:10:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,55000,383170.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 15:11:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,2953000,20582600.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:12:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,7000,48850.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 15:13:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,44000,307120.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:14:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,12000,83760.0,0.0,6.28128
HK.00939,2019-05-03 15:15:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,42000,292990.0,0.0,6.28128
HK.00939,2019-05-03 15:16:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,30000,209370.0,0.0,6.28128
HK.00939,2019-05-03 15:17:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,350000,2443000.0,0.0,6.28128
HK.00939,2019-05-03 15:18:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,37000,258140.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 15:19:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,30000,209180.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:20:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,54000,376640.0,0.0,6.28128
HK.00939,2019-05-03 15:21:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,42000,293050.0,0.0,6.28128
HK.00939,2019-05-03 15:22:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,67000,467230.0,0.0,6.28128
HK.00939,2019-05-03 15:23:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,164000,1144130.0,0.0,6.28128
HK.00939,2019-05-03 15:24:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,204000,1422510.0,0.0,6.28128
HK.00939,2019-05-03 15:25:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1600000,11152270.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 15:26:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,55000,382940.0,0.0,6.27128
HK.00939,2019-05-03 15:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,293000,2041900.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 15:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,74000,515060.0,0.0,6.26128
HK.00939,2019-05-03 15:29:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,95000,661210.0,0.0,6.26128
HK.00939,2019-05-03 15:30:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,150000,1045230.0,0.0,6.26128
HK.00939,2019-05-03 15:31:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,113000,787010.0,0.0,6.26128
HK.00939,2019-05-03 15:32:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,2713000,18907890.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 15:33:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,33000,230130.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:34:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,138000,962570.0,0.0,6.28128
HK.00939,2019-05-03 15:35:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,107000,746270.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 15:36:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,246000,1715480.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:37:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,109000,760510.0,0.0,6.28128
HK.00939,2019-05-03 15:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,191000,1332830.0,0.0,6.28128
HK.00939,2019-05-03 15:39:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,5074000,35416700.0,0.1592032197259265,6.28128
HK.00939,2019-05-03 15:40:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,89000,621690.0,0.0,6.29128
HK.00939,2019-05-03 15:41:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,161000,1124850.0,0.0,6.29128
HK.00939,2019-05-03 15:42:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,192000,1341360.0,0.0,6.29128
HK.00939,2019-05-03 15:43:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,4670000,32596880.0,0.0,6.29128
HK.00939,2019-05-03 15:44:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,89000,621780.0,0.0,6.29128
HK.00939,2019-05-03 15:45:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,194000,1355290.0,-0.15895016594398398,6.29128
HK.00939,2019-05-03 15:46:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,186000,1298600.0,0.0,6.28128
HK.00939,2019-05-03 15:47:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,84000,586730.0,0.0,6.28128
HK.00939,2019-05-03 15:48:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,409000,2854950.0,0.0,6.28128
HK.00939,2019-05-03 15:49:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,458000,3198460.0,0.0,6.28128
HK.00939,2019-05-03 15:50:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,274000,1913160.0,0.0,6.28128
HK.00939,2019-05-03 15:51:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,409000,2855170.0,0.0,6.28128
HK.00939,2019-05-03 15:52:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,1647000,11502550.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 15:53:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,281000,1959670.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:54:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,312000,2176150.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 15:55:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,216000,1507000.0,0.0,6.27128
HK.00939,2019-05-03 15:56:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,890000,6211830.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 15:57:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,234000,1634610.0,0.1592032197259265,6.28128
HK.00939,2019-05-03 15:58:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,296000,2067800.0,0.0,6.29128
HK.00939,2019-05-03 15:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1499000,10467210.0,-0.15895016594398398,6.29128
HK.00939,2019-05-03 16:00:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,11786000,82375130.0,0.1592032197259265,6.28128
