code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-02 10:36:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,360000,2260730.0,0.0,5.58128
HK.00939,2019-01-02 10:37:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,425000,2667680.0,0.0,5.58128
HK.00939,2019-01-02 10:38:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,3617000,22686910.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:39:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1214000,7605300.0,0.0,5.57128
HK.00939,2019-01-02 10:40:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,223000,1398210.0,0.0,5.57128
HK.00939,2019-01-02 10:41:00,5.57128,5.58128,5.58128,5.56128,0.0,0.0,916000,5743040.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 10:42:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,286000,1794620.0,0.0,5.58128
HK.00939,2019-01-02 10:43:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,566000,3554480.0,0.0,5.58128
HK.00939,2019-01-02 10:44:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,221000,1388440.0,0.0,5.58128
HK.00939,2019-01-02 10:45:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,782000,4910960.0,0.0,5.58128
HK.00939,2019-01-02 10:46:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,205000,1287500.0,0.0,5.58128
HK.00939,2019-01-02 10:47:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,619000,3888070.0,0.0,5.58128
HK.00939,2019-01-02 10:48:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,657000,4126110.0,0.0,5.58128
HK.00939,2019-01-02 10:49:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1202000,7549080.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 10:50:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,730000,4585770.0,0.0,5.59128
HK.00939,2019-01-02 10:51:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,116000,729630.0,0.0,5.59128
HK.00939,2019-01-02 10:52:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,2236000,14065250.0,0.0,5.59128
HK.00939,2019-01-02 10:53:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,241000,1518070.0,0.0,5.59128
HK.00939,2019-01-02 10:54:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,474000,2986480.0,0.3576998469044579,5.59128
HK.00939,2019-01-02 10:55:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,430000,2712840.0,0.0,5.61128
HK.00939,2019-01-02 10:56:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,2605000,16434680.0,-0.17821245776364372,5.61128
HK.00939,2019-01-02 10:57:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,3775000,23782510.0,0.17853062157220825,5.60128
HK.00939,2019-01-02 10:58:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,150000,945110.0,0.0,5.61128
HK.00939,2019-01-02 10:59:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,7000,44170.0,0.0,5.61128
HK.00939,2019-01-02 11:00:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,173000,1090700.0,0.0,5.61128
HK.00939,2019-01-02 11:01:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,2003000,12619380.0,-0.17821245776364372,5.61128
HK.00939,2019-01-02 11:02:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,36000,226790.0,0.0,5.60128
HK.00939,2019-01-02 11:03:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,924000,5811900.0,-0.3570612431444324,5.60128
HK.00939,2019-01-02 11:04:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,520000,3270600.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 11:05:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,244000,1534620.0,0.0,5.59128
HK.00939,2019-01-02 11:06:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,834000,5237870.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 11:07:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,507000,3185630.0,0.0,5.58128
HK.00939,2019-01-02 11:08:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,158000,993090.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 11:09:00,5.59128,5.58128,5.59128,5.57128,0.0,0.0,2201000,13822380.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 11:10:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1113000,6989420.0,0.0,5.58128
HK.00939,2019-01-02 11:11:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,464000,2914250.0,0.0,5.58128
HK.00939,2019-01-02 11:12:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,131000,822480.0,0.0,5.58128
HK.00939,2019-01-02 11:13:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,31000,194680.0,0.0,5.58128
HK.00939,2019-01-02 11:14:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,1558000,9784240.0,0.0,5.58128
HK.00939,2019-01-02 11:15:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,308000,1935160.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 11:16:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1062000,6669560.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 11:17:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,166000,1042480.0,0.0,5.58128
HK.00939,2019-01-02 11:18:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,244000,1532320.0,0.0,5.58128
HK.00939,2019-01-02 11:19:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,74000,464720.0,0.0,5.58128
HK.00939,2019-01-02 11:20:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,272000,1708160.0,0.0,5.58128
HK.00939,2019-01-02 11:21:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,232000,1456940.0,0.0,5.58128
HK.00939,2019-01-02 11:22:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1990000,12497060.0,0.0,5.58128
HK.00939,2019-01-02 11:23:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,143000,898470.0,0.0,5.58128
HK.00939,2019-01-02 11:24:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,406000,2550080.0,0.0,5.58128
HK.00939,2019-01-02 11:25:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,738000,4634890.0,0.0,5.58128
HK.00939,2019-01-02 11:26:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,203000,1274670.0,0.0,5.58128
HK.00939,2019-01-02 11:27:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,114000,715920.0,0.0,5.58128
HK.00939,2019-01-02 11:28:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,119000,747300.0,0.0,5.58128
HK.00939,2019-01-02 11:29:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1377000,8647790.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 11:30:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,582000,3652180.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 11:31:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,625000,3924990.0,0.0,5.58128
HK.00939,2019-01-02 11:32:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,189000,1186920.0,0.0,5.58128
HK.00939,2019-01-02 11:33:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,147000,923120.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 11:34:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,222000,1394120.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 11:35:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,138000,866590.0,0.0,5.58128
HK.00939,2019-01-02 11:36:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1049000,6587660.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 11:37:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,352000,2210510.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 11:38:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,79000,496080.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 11:39:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,33000,207190.0,0.0,5.57128
HK.00939,2019-01-02 11:40:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,159000,998480.0,0.0,5.57128
HK.00939,2019-01-02 11:41:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,1223000,7680730.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 11:42:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,37000,232310.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 11:43:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,161000,1011030.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 11:44:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,188000,1180600.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 11:45:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,108000,678190.0,0.0,5.57128
HK.00939,2019-01-02 11:46:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,637000,4000920.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 11:47:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,535000,3359850.0,0.0,5.58128
HK.00939,2019-01-02 11:48:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,2445000,15354560.0,0.0,5.58128
HK.00939,2019-01-02 11:49:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,936000,5880020.0,0.0,5.58128
HK.00939,2019-01-02 11:50:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,261000,1639430.0,0.0,5.58128
HK.00939,2019-01-02 11:51:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,230000,1444860.0,0.0,5.58128
HK.00939,2019-01-02 11:52:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,54000,339570.0,0.0,5.58128
HK.00939,2019-01-02 11:53:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,126000,791490.0,0.0,5.58128
HK.00939,2019-01-02 11:54:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,79000,496870.0,0.0,5.58128
HK.00939,2019-01-02 11:55:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,38000,238960.0,0.0,5.58128
HK.00939,2019-01-02 11:56:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,122000,767330.0,0.0,5.58128
HK.00939,2019-01-02 11:57:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,86000,540610.0,0.0,5.58128
HK.00939,2019-01-02 11:58:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,374000,2352320.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 11:59:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,94000,590940.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 12:00:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,187000,1175670.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 13:01:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,2992000,18797210.0,0.0,5.59128
HK.00939,2019-01-02 13:02:00,5.58128,5.60128,5.60128,5.58128,0.0,0.0,1643000,10334370.0,0.17884992345222894,5.59128
HK.00939,2019-01-02 13:03:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,339000,2132310.0,-0.17853062157220825,5.60128
HK.00939,2019-01-02 13:04:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,17000,106890.0,0.0,5.59128
HK.00939,2019-01-02 13:05:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,49000,307950.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 13:06:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,55000,345690.0,0.0,5.58128
HK.00939,2019-01-02 13:07:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,61000,383640.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 13:08:00,5.58128,5.60128,5.60128,5.58128,0.0,0.0,394000,2478240.0,0.17884992345222894,5.59128
HK.00939,2019-01-02 13:09:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,1066000,6705280.0,-0.17853062157220825,5.60128
HK.00939,2019-01-02 13:10:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,11000,69130.0,0.0,5.59128
HK.00939,2019-01-02 13:11:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,9000,56530.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 13:12:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,5000,31410.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 13:13:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,163000,1025010.0,0.0,5.59128
HK.00939,2019-01-02 13:14:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,31000,194950.0,0.0,5.59128
HK.00939,2019-01-02 13:15:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,143000,899290.0,0.0,5.59128
HK.00939,2019-01-02 13:16:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,52000,326890.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 13:17:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,71000,446160.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 13:18:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,269000,1690250.0,0.0,5.59128
HK.00939,2019-01-02 13:19:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,29000,182220.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 13:20:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,31000,194820.0,0.0,5.58128
HK.00939,2019-01-02 13:21:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,67000,420960.0,0.0,5.58128
HK.00939,2019-01-02 13:22:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,84000,528260.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 13:23:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,145000,911580.0,0.0,5.59128
HK.00939,2019-01-02 13:24:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,65000,408400.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 13:25:00,5.59128,5.57128,5.59128,5.57128,0.0,0.0,4127000,25917850.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:26:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,85000,532970.0,0.0,5.57128
HK.00939,2019-01-02 13:27:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,108000,677700.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:28:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,374000,2348110.0,0.0,5.58128
HK.00939,2019-01-02 13:29:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,80000,501710.0,0.0,5.58128
HK.00939,2019-01-02 13:30:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,37000,231990.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:31:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,176000,1104260.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:32:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,246000,1542630.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:33:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,82000,514650.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:34:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,131000,821990.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:35:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,107000,671350.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:36:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1310000,8214700.0,0.0,5.58128
HK.00939,2019-01-02 13:37:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,200000,1255330.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:38:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,144000,903580.0,0.0,5.57128
HK.00939,2019-01-02 13:39:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,111000,696190.0,0.0,5.57128
HK.00939,2019-01-02 13:40:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,132000,828280.0,0.0,5.57128
HK.00939,2019-01-02 13:41:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,263000,1650680.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:42:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,113000,709150.0,0.0,5.58128
HK.00939,2019-01-02 13:43:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,82000,514260.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:44:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,352000,2209810.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:45:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,339000,2126380.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:46:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,164000,1029320.0,0.0,5.57128
HK.00939,2019-01-02 13:47:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,325000,2039330.0,0.0,5.57128
HK.00939,2019-01-02 13:48:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,239000,1499050.0,0.0,5.57128
HK.00939,2019-01-02 13:49:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,127000,796830.0,0.0,5.57128
HK.00939,2019-01-02 13:50:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,83000,520780.0,0.0,5.57128
HK.00939,2019-01-02 13:51:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,330000,2072030.0,0.0,5.57128
HK.00939,2019-01-02 13:52:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,541000,3396990.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:53:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,152000,953740.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:54:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,94000,589470.0,0.0,5.57128
HK.00939,2019-01-02 13:55:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,287000,1800690.0,0.0,5.57128
