code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-14 14:17:00,5.37,5.38,5.38,5.37,0.0,0.0,297000,1595900.0,0.0,5.38
HK.00939,2020-09-14 14:18:00,5.38,5.38,5.38,5.37,0.0,0.0,159000,855120.0,0.0,5.38
HK.00939,2020-09-14 14:19:00,5.38,5.37,5.38,5.37,0.0,0.0,84000,451480.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:20:00,5.37,5.38,5.38,5.37,0.0,0.0,107000,575120.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:21:00,5.38,5.38,5.38,5.37,0.0,0.0,362000,1947140.0,0.0,5.38
HK.00939,2020-09-14 14:22:00,5.37,5.37,5.38,5.37,0.0,0.0,158000,849450.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:23:00,5.38,5.37,5.38,5.37,0.0,0.0,41000,220280.0,0.0,5.37
HK.00939,2020-09-14 14:24:00,5.37,5.37,5.38,5.37,0.0,0.0,88000,472710.0,0.0,5.37
HK.00939,2020-09-14 14:25:00,5.38,5.38,5.38,5.37,0.0,0.0,80000,430080.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:26:00,5.37,5.37,5.38,5.37,0.0,0.0,93000,499910.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:27:00,5.37,5.37,5.38,5.37,0.0,0.0,97000,521450.0,0.0,5.37
HK.00939,2020-09-14 14:28:00,5.37,5.37,5.37,5.37,0.0,0.0,61000,327570.0,0.0,5.37
HK.00939,2020-09-14 14:29:00,5.37,5.37,5.37,5.37,0.0,0.0,67000,359790.0,0.0,5.37
HK.00939,2020-09-14 14:30:00,5.37,5.37,5.38,5.37,0.0,0.0,50000,268540.0,0.0,5.37
HK.00939,2020-09-14 14:31:00,5.38,5.37,5.38,5.37,0.0,0.0,199000,1070310.0,0.0,5.37
HK.00939,2020-09-14 14:32:00,5.37,5.38,5.38,5.37,0.0,0.0,60000,322300.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:33:00,5.38,5.38,5.38,5.37,0.0,0.0,50000,268590.0,0.0,5.38
HK.00939,2020-09-14 14:34:00,5.38,5.37,5.38,5.37,0.0,0.0,140000,752600.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:35:00,5.37,5.37,5.38,5.37,0.0,0.0,43000,230950.0,0.0,5.37
HK.00939,2020-09-14 14:36:00,5.37,5.37,5.37,5.37,0.0,0.0,61000,327570.0,0.0,5.37
HK.00939,2020-09-14 14:37:00,5.38,5.37,5.38,5.37,0.0,0.0,49000,263190.0,0.0,5.37
HK.00939,2020-09-14 14:38:00,5.37,5.37,5.37,5.37,0.0,0.0,11000,59070.0,0.0,5.37
HK.00939,2020-09-14 14:39:00,5.37,5.38,5.38,5.37,0.0,0.0,56000,300990.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:40:00,5.37,5.37,5.38,5.37,0.0,0.0,107000,575190.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:41:00,5.37,5.37,5.37,5.37,0.0,0.0,30000,161100.0,0.0,5.37
HK.00939,2020-09-14 14:42:00,5.37,5.37,5.38,5.37,0.0,0.0,226000,1215110.0,0.0,5.37
HK.00939,2020-09-14 14:43:00,5.37,5.38,5.38,5.37,0.0,0.0,33000,177350.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:44:00,5.37,5.37,5.38,5.37,0.0,0.0,36000,193400.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:45:00,5.37,5.37,5.37,5.37,0.0,0.0,65000,349050.0,0.0,5.37
HK.00939,2020-09-14 14:46:00,5.38,5.37,5.38,5.37,0.0,0.0,52000,279420.0,0.0,5.37
HK.00939,2020-09-14 14:47:00,5.37,5.37,5.38,5.37,0.0,0.0,77000,413690.0,0.0,5.37
HK.00939,2020-09-14 14:48:00,5.37,5.37,5.38,5.37,0.0,0.0,634000,3409800.0,0.0,5.37
HK.00939,2020-09-14 14:49:00,5.38,5.37,5.38,5.37,0.0,0.0,50000,268710.0,0.0,5.37
HK.00939,2020-09-14 14:50:00,5.38,5.37,5.38,5.37,0.0,0.0,158000,849370.0,0.0,5.37
HK.00939,2020-09-14 14:51:00,5.37,5.38,5.38,5.37,0.0,0.0,58000,311510.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:52:00,5.38,5.38,5.38,5.37,0.0,0.0,108000,580770.0,0.0,5.38
HK.00939,2020-09-14 14:53:00,5.38,5.37,5.38,5.37,0.0,0.0,77000,413640.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:54:00,5.37,5.38,5.38,5.37,0.0,0.0,63000,338660.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:55:00,5.37,5.37,5.38,5.37,0.0,0.0,36000,193360.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:56:00,5.38,5.37,5.38,5.37,0.0,0.0,96000,515720.0,0.0,5.37
HK.00939,2020-09-14 14:57:00,5.37,5.37,5.38,5.37,0.0,0.0,66000,354530.0,0.0,5.37
HK.00939,2020-09-14 14:58:00,5.37,5.38,5.38,5.37,0.0,0.0,72000,387050.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:59:00,5.38,5.37,5.38,5.37,0.0,0.0,66000,354560.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:00:00,5.37,5.37,5.38,5.37,0.0,0.0,70000,375970.0,0.0,5.37
HK.00939,2020-09-14 15:01:00,5.37,5.38,5.38,5.37,0.0,0.0,49000,263170.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:02:00,5.37,5.37,5.38,5.37,0.0,0.0,92000,494050.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:03:00,5.37,5.37,5.37,5.37,0.0,0.0,121000,649770.0,0.0,5.37
HK.00939,2020-09-14 15:04:00,5.38,5.37,5.38,5.37,0.0,0.0,82000,440570.0,0.0,5.37
HK.00939,2020-09-14 15:05:00,5.37,5.38,5.38,5.37,0.0,0.0,62000,332980.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:06:00,5.38,5.38,5.38,5.37,0.0,0.0,179000,961860.0,0.0,5.38
HK.00939,2020-09-14 15:07:00,5.37,5.37,5.38,5.37,0.0,0.0,253000,1358710.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:08:00,5.37,5.38,5.38,5.37,0.0,0.0,64000,343940.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:09:00,5.38,5.38,5.38,5.37,0.0,0.0,82000,440630.0,0.0,5.38
HK.00939,2020-09-14 15:10:00,5.38,5.38,5.38,5.37,0.0,0.0,202000,1085050.0,0.0,5.38
HK.00939,2020-09-14 15:11:00,5.38,5.37,5.38,5.37,0.0,0.0,179000,961520.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:12:00,5.38,5.37,5.38,5.37,0.0,0.0,121000,650090.0,0.0,5.37
HK.00939,2020-09-14 15:13:00,5.37,5.38,5.38,5.37,0.0,0.0,170000,912950.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:14:00,5.38,5.38,5.38,5.37,0.0,0.0,48000,257880.0,0.0,5.38
HK.00939,2020-09-14 15:15:00,5.37,5.37,5.38,5.37,0.0,0.0,105000,564060.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:16:00,5.38,5.38,5.38,5.37,0.0,0.0,287000,1542410.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:17:00,5.38,5.37,5.38,5.37,0.0,0.0,67000,359940.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:18:00,5.37,5.37,5.38,5.37,0.0,0.0,128000,687710.0,0.0,5.37
HK.00939,2020-09-14 15:19:00,5.38,5.38,5.38,5.37,0.0,0.0,489000,2630290.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:20:00,5.37,5.37,5.38,5.37,0.0,0.0,218000,1170890.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:21:00,5.38,5.37,5.38,5.37,0.0,0.0,182000,977860.0,0.0,5.37
HK.00939,2020-09-14 15:22:00,5.38,5.38,5.38,5.37,0.0,0.0,39000,209540.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:23:00,5.37,5.38,5.38,5.37,0.0,0.0,174000,934580.0,0.0,5.38
HK.00939,2020-09-14 15:24:00,5.38,5.38,5.38,5.37,0.0,0.0,135000,725460.0,0.0,5.38
HK.00939,2020-09-14 15:25:00,5.38,5.38,5.38,5.37,0.0,0.0,147000,789960.0,0.0,5.38
HK.00939,2020-09-14 15:26:00,5.38,5.37,5.38,5.37,0.0,0.0,118000,634090.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:27:00,5.38,5.38,5.38,5.37,0.0,0.0,192000,1032360.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:28:00,5.38,5.37,5.38,5.37,0.0,0.0,187000,1004770.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:29:00,5.38,5.38,5.38,5.37,0.0,0.0,1407000,7561130.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:30:00,5.38,5.38,5.38,5.37,0.0,0.0,875000,4704990.0,0.0,5.38
HK.00939,2020-09-14 15:31:00,5.38,5.37,5.38,5.37,0.0,0.0,75000,402940.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:32:00,5.38,5.37,5.38,5.37,0.0,0.0,134000,719940.0,0.0,5.37
HK.00939,2020-09-14 15:33:00,5.37,5.37,5.37,5.37,0.0,0.0,270000,1449900.0,0.0,5.37
HK.00939,2020-09-14 15:34:00,5.38,5.37,5.38,5.37,0.0,0.0,560000,3007640.0,0.0,5.37
HK.00939,2020-09-14 15:35:00,5.37,5.37,5.37,5.37,0.0,0.0,354000,1900980.0,0.0,5.37
HK.00939,2020-09-14 15:36:00,5.38,5.37,5.38,5.37,0.0,0.0,192000,1031170.0,0.0,5.37
HK.00939,2020-09-14 15:37:00,5.38,5.37,5.38,5.37,0.0,0.0,168000,903100.0,0.0,5.37
HK.00939,2020-09-14 15:38:00,5.38,5.37,5.38,5.37,0.0,0.0,173000,929300.0,0.0,5.37
HK.00939,2020-09-14 15:39:00,5.37,5.37,5.38,5.37,0.0,0.0,492000,2643170.0,0.0,5.37
HK.00939,2020-09-14 15:40:00,5.38,5.38,5.38,5.37,0.0,0.0,653000,3509250.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:41:00,5.38,5.38,5.38,5.37,0.0,0.0,638000,3428760.0,0.0,5.38
HK.00939,2020-09-14 15:42:00,5.38,5.37,5.38,5.37,0.0,0.0,557000,2993610.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:43:00,5.38,5.38,5.38,5.37,0.0,0.0,1101000,5914010.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:44:00,5.37,5.38,5.38,5.37,0.0,0.0,549000,2949630.0,0.0,5.38
HK.00939,2020-09-14 15:45:00,5.38,5.38,5.38,5.37,0.0,0.0,515000,2767510.0,0.0,5.38
HK.00939,2020-09-14 15:46:00,5.38,5.38,5.38,5.37,0.0,0.0,553000,2972590.0,0.0,5.38
HK.00939,2020-09-14 15:47:00,5.38,5.37,5.38,5.37,0.0,0.0,864000,4642240.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:48:00,5.38,5.37,5.38,5.37,0.0,0.0,340000,1828080.0,0.0,5.37
HK.00939,2020-09-14 15:49:00,5.38,5.38,5.38,5.37,0.0,0.0,795000,4272450.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:50:00,5.38,5.38,5.38,5.37,0.0,0.0,1261000,6774470.0,0.0,5.38
HK.00939,2020-09-14 15:51:00,5.38,5.38,5.38,5.37,0.0,0.0,1510000,8112340.0,0.0,5.38
HK.00939,2020-09-14 15:52:00,5.38,5.37,5.38,5.37,0.0,0.0,844000,4535530.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:53:00,5.38,5.38,5.38,5.37,0.0,0.0,623000,3349170.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:54:00,5.38,5.37,5.38,5.37,0.0,0.0,1335000,7172990.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:55:00,5.38,5.38,5.38,5.37,0.0,0.0,1007000,5412730.0,0.18621973929236102,5.37
HK.00939,2020-09-14 15:56:00,5.37,5.37,5.38,5.36,0.0,0.0,4399000,23620260.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 15:57:00,5.37,5.36,5.37,5.36,0.0,0.0,1471000,7884930.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 15:58:00,5.36,5.36,5.37,5.36,0.0,0.0,1100000,5899100.0,0.0,5.36
HK.00939,2020-09-14 15:59:00,5.36,5.36,5.37,5.36,0.0,0.0,1504000,8064730.0,0.0,5.36
HK.00939,2020-09-14 16:00:00,5.37,5.35,5.37,5.35,0.0,0.0,20890000,111781210.0,-0.18656716417911706,5.36
