code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-29 09:44:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1063000,6540100.0,0.0,5.80026
HK.00939,2019-07-29 09:45:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,317000,1952200.0,0.17240606455573845,5.80026
HK.00939,2019-07-29 09:46:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,209000,1288980.0,0.0,5.81026
HK.00939,2019-07-29 09:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,444000,2739390.0,0.0,5.81026
HK.00939,2019-07-29 09:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1298000,8008660.0,0.17210933761999955,5.81026
HK.00939,2019-07-29 09:49:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,213000,1314010.0,0.0,5.82026
HK.00939,2019-07-29 09:50:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,513000,3161710.0,0.0,5.82026
HK.00939,2019-07-29 09:51:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,942000,5810440.0,-0.17181363031891678,5.82026
HK.00939,2019-07-29 09:52:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,170000,1048600.0,0.0,5.81026
HK.00939,2019-07-29 09:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,165000,1017090.0,0.0,5.81026
HK.00939,2019-07-29 09:54:00,5.82026,5.81026,5.82026,5.80026,0.0,0.0,2951000,18178220.0,0.0,5.81026
HK.00939,2019-07-29 09:55:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1073000,6600560.0,-0.17210933762001485,5.81026
HK.00939,2019-07-29 09:56:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,751000,4619500.0,0.0,5.80026
HK.00939,2019-07-29 09:57:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,506000,3112600.0,0.0,5.80026
HK.00939,2019-07-29 09:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,449000,2765060.0,0.17240606455573845,5.80026
HK.00939,2019-07-29 09:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,701000,4311150.0,-0.17210933762001485,5.81026
HK.00939,2019-07-29 10:00:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,668000,4108200.0,0.0,5.80026
HK.00939,2019-07-29 10:01:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,860000,5282260.0,0.0,5.80026
HK.00939,2019-07-29 10:02:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,527000,3238060.0,0.0,5.80026
HK.00939,2019-07-29 10:03:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,474000,2912840.0,0.0,5.80026
HK.00939,2019-07-29 10:04:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,314000,1929710.0,0.0,5.80026
HK.00939,2019-07-29 10:05:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1963000,12066640.0,0.0,5.80026
HK.00939,2019-07-29 10:06:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,274000,1685050.0,0.0,5.80026
HK.00939,2019-07-29 10:07:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,143000,879090.0,0.0,5.80026
HK.00939,2019-07-29 10:08:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,454000,2789780.0,0.0,5.80026
HK.00939,2019-07-29 10:09:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,330000,2029420.0,0.0,5.80026
HK.00939,2019-07-29 10:10:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,431000,2651330.0,0.0,5.80026
HK.00939,2019-07-29 10:11:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,170000,1045420.0,0.0,5.80026
HK.00939,2019-07-29 10:12:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,281000,1727830.0,0.0,5.80026
HK.00939,2019-07-29 10:13:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,211000,1297300.0,0.0,5.80026
HK.00939,2019-07-29 10:14:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,176000,1082150.0,0.0,5.80026
HK.00939,2019-07-29 10:15:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,147000,904050.0,0.0,5.80026
HK.00939,2019-07-29 10:16:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,376000,2312300.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,159000,977820.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:18:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,308000,1892860.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:19:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,352000,2164600.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:20:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,303000,1862210.0,0.0,5.80026
HK.00939,2019-07-29 10:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,325000,1997900.0,0.0,5.80026
HK.00939,2019-07-29 10:22:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,305000,1874560.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:23:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,314000,1931100.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,242000,1487980.0,0.0,5.80026
HK.00939,2019-07-29 10:25:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,288000,1769620.0,0.0,5.80026
HK.00939,2019-07-29 10:26:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,196000,1205400.0,0.0,5.80026
HK.00939,2019-07-29 10:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,536000,3292530.0,0.0,5.80026
HK.00939,2019-07-29 10:28:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,852000,5232520.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:29:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,607000,3729180.0,0.0,5.79026
HK.00939,2019-07-29 10:30:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,163000,1001680.0,0.0,5.79026
HK.00939,2019-07-29 10:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,402000,2471620.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,592000,3640750.0,0.0,5.80026
HK.00939,2019-07-29 10:33:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,101000,620900.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,209000,1285000.0,0.0,5.79026
HK.00939,2019-07-29 10:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,170000,1045400.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:36:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,203000,1248340.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:37:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,205000,1260740.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:38:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,488000,3000710.0,0.0,5.80026
HK.00939,2019-07-29 10:39:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,340000,2089700.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,297000,1826210.0,0.0,5.79026
HK.00939,2019-07-29 10:41:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,210000,1290300.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:42:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,2521000,15482050.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:43:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1866000,11460530.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 10:44:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,531000,3261860.0,0.0,5.80026
HK.00939,2019-07-29 10:45:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,7450000,45742310.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 10:46:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,199000,1221130.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 10:47:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,234000,1436240.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 10:48:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,203000,1246040.0,0.0,5.79026
HK.00939,2019-07-29 10:49:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,119000,730390.0,0.0,5.79026
HK.00939,2019-07-29 10:50:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,357000,2191290.0,0.0,5.79026
HK.00939,2019-07-29 10:51:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,376000,2307280.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 10:52:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,201000,1233720.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 10:53:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,280000,1718860.0,0.0,5.79026
HK.00939,2019-07-29 10:54:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,166000,1018960.0,0.0,5.79026
HK.00939,2019-07-29 10:55:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,175000,1074250.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 10:56:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2192000,13458780.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 10:57:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1103000,6772220.0,0.0,5.79026
HK.00939,2019-07-29 10:58:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,500000,3071610.0,0.0,5.79026
HK.00939,2019-07-29 10:59:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,2356000,14465840.0,0.0,5.79026
HK.00939,2019-07-29 11:00:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,419000,2571910.0,0.0,5.79026
HK.00939,2019-07-29 11:01:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,195000,1196930.0,0.0,5.79026
HK.00939,2019-07-29 11:02:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,195000,1197130.0,0.0,5.79026
HK.00939,2019-07-29 11:03:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,151000,927100.0,0.0,5.79026
HK.00939,2019-07-29 11:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,164000,1006910.0,0.0,5.79026
HK.00939,2019-07-29 11:05:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,112000,687420.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 11:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,203000,1246370.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 11:07:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,197000,1209320.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 11:08:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,173000,1062100.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 11:09:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,197000,1209300.0,0.0,5.79026
HK.00939,2019-07-29 11:10:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,236000,1448660.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 11:11:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,351000,2154920.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 11:12:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,227000,1393500.0,0.0,5.79026
HK.00939,2019-07-29 11:13:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,193000,1184250.0,0.0,5.79026
HK.00939,2019-07-29 11:14:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,177000,1086640.0,0.0,5.79026
HK.00939,2019-07-29 11:15:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,142000,871610.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 11:16:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,236000,1448590.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 11:17:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,572000,3512080.0,0.0,5.79026
HK.00939,2019-07-29 11:18:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,154000,945560.0,0.0,5.79026
HK.00939,2019-07-29 11:19:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,292000,1792680.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 11:20:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,5283000,32442910.0,0.34600519699805155,5.78026
HK.00939,2019-07-29 11:21:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,237000,1457550.0,0.0,5.80026
HK.00939,2019-07-29 11:22:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,536000,3293660.0,0.0,5.80026
HK.00939,2019-07-29 11:23:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1432000,8805300.0,0.0,5.80026
HK.00939,2019-07-29 11:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1503000,9238400.0,0.0,5.80026
HK.00939,2019-07-29 11:25:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,2358000,14501700.0,0.0,5.80026
HK.00939,2019-07-29 11:26:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,786000,4833800.0,0.0,5.80026
HK.00939,2019-07-29 11:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1274000,7834930.0,0.0,5.80026
HK.00939,2019-07-29 11:28:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,2231000,13720420.0,0.17240606455573845,5.80026
HK.00939,2019-07-29 11:29:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1414000,8709730.0,0.0,5.81026
HK.00939,2019-07-29 11:30:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,4459000,27425250.0,-0.17210933762001485,5.81026
HK.00939,2019-07-29 11:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,173000,1063900.0,0.0,5.80026
HK.00939,2019-07-29 11:32:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,230000,1414400.0,0.0,5.80026
HK.00939,2019-07-29 11:33:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,160000,983780.0,0.0,5.80026
HK.00939,2019-07-29 11:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,139000,854710.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,221000,1358610.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:36:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,99000,608550.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:37:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,174000,1070090.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:38:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,276000,1696180.0,0.0,5.80026
HK.00939,2019-07-29 11:39:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,204000,1253740.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,172000,1057470.0,0.0,5.79026
HK.00939,2019-07-29 11:41:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,281000,1726940.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:42:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,96000,590200.0,0.0,5.80026
HK.00939,2019-07-29 11:43:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,168000,1032910.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:44:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,146000,897690.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:45:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,180000,1106690.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:46:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,488000,2997750.0,0.0,5.79026
HK.00939,2019-07-29 11:47:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,104000,639440.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:48:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,170000,1045260.0,0.0,5.80026
HK.00939,2019-07-29 11:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,206000,1266390.0,0.0,5.80026
HK.00939,2019-07-29 11:50:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,120000,737730.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:51:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,328000,2015380.0,0.0,5.79026
HK.00939,2019-07-29 11:52:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,108000,663810.0,0.0,5.79026
HK.00939,2019-07-29 11:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,200000,1229810.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:54:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,295000,1813860.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 11:55:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,137000,842110.0,0.0,5.79026
HK.00939,2019-07-29 11:56:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,271000,1665500.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 11:57:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,199000,1223560.0,0.0,5.80026
HK.00939,2019-07-29 11:58:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,135000,829880.0,0.0,5.80026
HK.00939,2019-07-29 11:59:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,260000,1598780.0,0.0,5.80026
HK.00939,2019-07-29 12:00:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,141000,866660.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 13:01:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,11420000,70123960.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 13:02:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,196000,1202900.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 13:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,273000,1674240.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 13:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,687000,4213620.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 13:05:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,138000,846770.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 13:06:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,12919000,79194810.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:07:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1217000,7453250.0,0.0,5.77026
HK.00939,2019-07-29 13:08:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,800000,4898330.0,0.0,5.77026
HK.00939,2019-07-29 13:09:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,246000,1507300.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:10:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,5973000,36617190.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 13:11:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,5571000,34150890.0,-0.34540763281786263,5.79026
HK.00939,2019-07-29 13:12:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,279000,1710210.0,0.0,5.77026
HK.00939,2019-07-29 13:13:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,2247000,13753490.0,0.0,5.77026
HK.00939,2019-07-29 13:14:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,212000,1299050.0,0.0,5.77026
HK.00939,2019-07-29 13:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,211000,1292990.0,0.0,5.77026
HK.00939,2019-07-29 13:16:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,143000,876090.0,0.0,5.77026
HK.00939,2019-07-29 13:17:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,205000,1256570.0,0.0,5.77026
HK.00939,2019-07-29 13:18:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,690000,4225350.0,0.0,5.77026
HK.00939,2019-07-29 13:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,457000,2797660.0,0.0,5.77026
HK.00939,2019-07-29 13:20:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,6367000,39028830.0,0.0,5.77026
HK.00939,2019-07-29 13:21:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,182000,1114820.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,506000,3101520.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:23:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,264000,1617450.0,0.0,5.77026
HK.00939,2019-07-29 13:24:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,123000,753480.0,0.0,5.77026
HK.00939,2019-07-29 13:25:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,318000,1948050.0,0.0,5.77026
HK.00939,2019-07-29 13:26:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,380000,2328270.0,0.0,5.77026
HK.00939,2019-07-29 13:27:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,253000,1549140.0,0.0,5.77026
HK.00939,2019-07-29 13:28:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,560000,3430150.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:29:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,232000,1420640.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:30:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,254000,1556140.0,0.0,5.77026
HK.00939,2019-07-29 13:31:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,196000,1201020.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:32:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,286000,1751210.0,0.0,5.78026
HK.00939,2019-07-29 13:33:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,528000,3235550.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:34:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,369000,2260270.0,0.0,5.77026
HK.00939,2019-07-29 13:35:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,300000,1837430.0,0.0,5.77026
HK.00939,2019-07-29 13:36:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,2372000,14519460.0,0.0,5.77026
HK.00939,2019-07-29 13:37:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,151000,924880.0,0.0,5.77026
HK.00939,2019-07-29 13:38:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,237000,1452050.0,0.0,5.77026
HK.00939,2019-07-29 13:39:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,291000,1782500.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:40:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,158000,967650.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:41:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,292000,1788870.0,0.0,5.77026
HK.00939,2019-07-29 13:42:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,217000,1329560.0,0.0,5.77026
HK.00939,2019-07-29 13:43:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,382000,2341270.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:44:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2563000,15710620.0,0.0,5.78026
HK.00939,2019-07-29 13:45:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,243000,1488490.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:46:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,282000,1727660.0,0.0,5.77026
HK.00939,2019-07-29 13:47:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,284000,1739980.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:48:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,483000,2959840.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:49:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,435000,2664290.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:50:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,239000,1463700.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 13:51:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,484000,2965550.0,0.0,5.77026
HK.00939,2019-07-29 13:52:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,343000,2101590.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:53:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,222000,1360070.0,0.0,5.78026
HK.00939,2019-07-29 13:54:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,238000,1458200.0,0.0,5.78026
HK.00939,2019-07-29 13:55:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,523000,3205380.0,-0.17300259849902577,5.78026
