code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-18 13:56:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,381000,2347560.0,0.0,5.81026
HK.00939,2020-06-18 13:57:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2081000,12819510.0,0.0,5.81026
HK.00939,2020-06-18 13:58:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,605000,3722690.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 13:59:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,340000,2091330.0,0.0,5.80026
HK.00939,2020-06-18 14:00:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,322000,1981410.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:01:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1023000,6297200.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:02:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,107000,658470.0,0.0,5.80026
HK.00939,2020-06-18 14:03:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1422000,8756880.0,0.0,5.80026
HK.00939,2020-06-18 14:04:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,318000,1957810.0,0.0,5.80026
HK.00939,2020-06-18 14:05:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,83000,510640.0,0.0,5.80026
HK.00939,2020-06-18 14:06:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,252000,1551440.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:07:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,62000,381400.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1032000,6350080.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:09:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,178000,1095070.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:10:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,414000,2547190.0,0.0,5.80026
HK.00939,2020-06-18 14:11:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,818000,5032930.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,83000,510550.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:13:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,454000,2793000.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:14:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,157000,966170.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:15:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2514000,15463030.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:16:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,754000,4638940.0,0.0,5.81026
HK.00939,2020-06-18 14:17:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,113000,695170.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:18:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,157000,966680.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,348000,2140910.0,0.0,5.81026
HK.00939,2020-06-18 14:20:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,562000,3460740.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:21:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1506000,9262450.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:22:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,751000,4619850.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:23:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,407000,2505150.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:24:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,3103000,19105300.0,0.0,5.81026
HK.00939,2020-06-18 14:25:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,647000,3980420.0,0.0,5.81026
HK.00939,2020-06-18 14:26:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1195000,7356850.0,0.0,5.81026
HK.00939,2020-06-18 14:27:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,213000,1311020.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1099000,6768240.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:29:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,234000,1440540.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 14:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,246000,1514050.0,0.0,5.80026
HK.00939,2020-06-18 14:31:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,6997000,43104330.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 14:32:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,447000,2758190.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 14:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,41000,253060.0,0.0,5.82026
HK.00939,2020-06-18 14:34:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,289000,1785160.0,0.0,5.82026
HK.00939,2020-06-18 14:35:00,5.82026,5.84026,5.85026,5.82026,0.0,0.0,3163000,19566460.0,0.34362726063783355,5.82026
HK.00939,2020-06-18 14:36:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,1746000,10790620.0,0.0,5.84026
HK.00939,2020-06-18 14:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,31000,191640.0,0.0,5.84026
HK.00939,2020-06-18 14:38:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,40000,247310.0,-0.17122525367020966,5.84026
HK.00939,2020-06-18 14:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,491000,3038990.0,0.0,5.83026
HK.00939,2020-06-18 14:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,541000,3348390.0,0.0,5.83026
HK.00939,2020-06-18 14:41:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,79000,488400.0,0.0,5.83026
HK.00939,2020-06-18 14:42:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,100000,618000.0,0.0,5.83026
HK.00939,2020-06-18 14:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,127000,785380.0,0.0,5.83026
HK.00939,2020-06-18 14:44:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,325000,2010900.0,0.0,5.83026
HK.00939,2020-06-18 14:45:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,112000,692420.0,0.0,5.83026
HK.00939,2020-06-18 14:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,120000,741780.0,0.0,5.83026
HK.00939,2020-06-18 14:47:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2433000,15035600.0,0.0,5.83026
HK.00939,2020-06-18 14:48:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,846000,5220240.0,-0.3430378748117507,5.83026
HK.00939,2020-06-18 14:49:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,250000,1540850.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 14:50:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,553000,3409220.0,0.0,5.82026
HK.00939,2020-06-18 14:51:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,113000,696310.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 14:52:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,659000,4063450.0,0.0,5.81026
HK.00939,2020-06-18 14:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,48000,295860.0,0.0,5.81026
HK.00939,2020-06-18 14:54:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,388000,2391400.0,0.0,5.81026
HK.00939,2020-06-18 14:55:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1112000,6860740.0,0.0,5.81026
HK.00939,2020-06-18 14:56:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,375000,2310740.0,0.0,5.81026
HK.00939,2020-06-18 14:57:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,572000,3526550.0,0.0,5.81026
HK.00939,2020-06-18 14:58:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,365000,2251660.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 14:59:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,235000,1448850.0,0.0,5.82026
HK.00939,2020-06-18 15:00:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,369000,2273660.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 15:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,640000,3943750.0,0.0,5.81026
HK.00939,2020-06-18 15:02:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,494000,3043640.0,0.0,5.81026
HK.00939,2020-06-18 15:03:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,692000,4265050.0,0.0,5.81026
HK.00939,2020-06-18 15:04:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,3900000,24025640.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:05:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,387000,2381630.0,0.0,5.80026
HK.00939,2020-06-18 15:06:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1098000,6755620.0,0.0,5.80026
HK.00939,2020-06-18 15:07:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,977000,6011660.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:08:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1455000,8955570.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:09:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1057000,6503280.0,0.0,5.80026
HK.00939,2020-06-18 15:10:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,668000,4110220.0,0.0,5.80026
HK.00939,2020-06-18 15:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,307000,1890180.0,0.0,5.80026
HK.00939,2020-06-18 15:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,775000,4769730.0,0.0,5.80026
HK.00939,2020-06-18 15:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,570000,3508890.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:14:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,604000,3715380.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:15:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,6069000,37386720.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:16:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,294000,1814200.0,0.3442186752399991,5.81026
HK.00939,2020-06-18 15:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2833000,17507690.0,0.0,5.83026
HK.00939,2020-06-18 15:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,394000,2434670.0,0.0,5.83026
HK.00939,2020-06-18 15:19:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,1470000,9088540.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 15:20:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,4373000,26951810.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 15:21:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,11099000,68329770.0,0.0,5.81026
HK.00939,2020-06-18 15:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,117000,720410.0,0.0,5.81026
HK.00939,2020-06-18 15:23:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,3027000,18649550.0,0.0,5.81026
HK.00939,2020-06-18 15:24:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,174000,1071720.0,0.0,5.81026
HK.00939,2020-06-18 15:25:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,148000,911650.0,0.0,5.81026
HK.00939,2020-06-18 15:26:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,819000,5045000.0,0.0,5.81026
HK.00939,2020-06-18 15:27:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,300000,1847970.0,0.0,5.81026
HK.00939,2020-06-18 15:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,360000,2217580.0,0.0,5.81026
HK.00939,2020-06-18 15:29:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1723000,10613980.0,0.0,5.81026
HK.00939,2020-06-18 15:30:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,53000,326460.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:31:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,404000,2489550.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:32:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,248000,1528110.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 15:33:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,111000,684640.0,0.0,5.82026
HK.00939,2020-06-18 15:34:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,132000,814310.0,0.0,5.82026
HK.00939,2020-06-18 15:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,3923000,24165530.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 15:36:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1134000,6985300.0,0.0,5.81026
HK.00939,2020-06-18 15:37:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,319000,1964610.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,99000,609480.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,158000,972410.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:40:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,417000,2566810.0,0.0,5.80026
HK.00939,2020-06-18 15:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,430000,2647980.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:42:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,405000,2493450.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1166000,7176090.0,0.0,5.80026
HK.00939,2020-06-18 15:44:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,196000,1207220.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:45:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,874000,5377170.0,0.0,5.81026
HK.00939,2020-06-18 15:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,575000,3539370.0,0.0,5.81026
HK.00939,2020-06-18 15:47:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,963000,5928170.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:48:00,5.81026,5.81026,5.81026,5.79026,0.0,0.0,11056000,68010010.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:49:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,769000,4730520.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:50:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2617000,16112980.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 15:51:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,1110000,6838120.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 15:52:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,200000,1233830.0,0.0,5.82026
HK.00939,2020-06-18 15:53:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,2638000,16275870.0,0.17181363031891678,5.82026
HK.00939,2020-06-18 15:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1572000,9709810.0,0.0,5.83026
HK.00939,2020-06-18 15:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,984000,6076010.0,0.0,5.83026
HK.00939,2020-06-18 15:56:00,5.82026,5.81026,5.83026,5.80026,0.0,0.0,3646000,22471320.0,-0.3430378748117507,5.83026
HK.00939,2020-06-18 15:57:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1675000,10311320.0,0.0,5.81026
HK.00939,2020-06-18 15:58:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1319000,8119890.0,-0.17210933762001485,5.81026
HK.00939,2020-06-18 15:59:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,1489000,9180340.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 16:00:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,25019000,154355610.0,0.17210933761999955,5.81026
