code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-15 10:06:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,499000,3482740.0,0.0,6.28128
HK.00939,2019-03-15 10:07:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1758000,12262320.0,0.0,6.28128
HK.00939,2019-03-15 10:08:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,81000,565150.0,-0.15920321972591234,6.28128
HK.00939,2019-03-15 10:09:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,70000,488370.0,0.0,6.27128
HK.00939,2019-03-15 10:10:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,14691000,102538010.0,0.0,6.27128
HK.00939,2019-03-15 10:11:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,62000,432470.0,0.0,6.27128
HK.00939,2019-03-15 10:12:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,286000,1995320.0,0.0,6.27128
HK.00939,2019-03-15 10:13:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,81000,564700.0,0.0,6.27128
HK.00939,2019-03-15 10:14:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,137000,956090.0,0.0,6.27128
HK.00939,2019-03-15 10:15:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,114000,794810.0,0.0,6.27128
HK.00939,2019-03-15 10:16:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,7576000,52881840.0,0.15945708053220056,6.27128
HK.00939,2019-03-15 10:17:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,134000,935510.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 10:18:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,21000,146670.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 10:19:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,26000,181500.0,0.0,6.28128
HK.00939,2019-03-15 10:20:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,28000,195580.0,0.0,6.28128
HK.00939,2019-03-15 10:21:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,13000,90790.0,0.0,6.28128
HK.00939,2019-03-15 10:22:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,6446000,44985850.0,-0.15920321972591234,6.28128
HK.00939,2019-03-15 10:23:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,58000,404460.0,0.0,6.27128
HK.00939,2019-03-15 10:24:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,28000,195160.0,0.0,6.27128
HK.00939,2019-03-15 10:25:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,43000,299810.0,0.0,6.27128
HK.00939,2019-03-15 10:26:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,960000,6699490.0,0.0,6.27128
HK.00939,2019-03-15 10:27:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,7060000,49279570.0,0.15945708053220056,6.27128
HK.00939,2019-03-15 10:28:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1288000,9001620.0,0.0,6.28128
HK.00939,2019-03-15 10:29:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,33000,230570.0,0.0,6.28128
HK.00939,2019-03-15 10:30:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,31000,216610.0,0.0,6.28128
HK.00939,2019-03-15 10:31:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1380000,9643520.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 10:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,729000,5095410.0,0.0,6.29128
HK.00939,2019-03-15 10:33:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,50000,349320.0,0.0,6.29128
HK.00939,2019-03-15 10:34:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,6747000,47161580.0,0.0,6.29128
HK.00939,2019-03-15 10:35:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,50000,349880.0,0.0,6.29128
HK.00939,2019-03-15 10:36:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,6000,41940.0,0.0,6.29128
HK.00939,2019-03-15 10:37:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,16000,111840.0,0.0,6.29128
HK.00939,2019-03-15 10:38:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,21000,146820.0,0.0,6.29128
HK.00939,2019-03-15 10:39:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,17000,118940.0,0.0,6.29128
HK.00939,2019-03-15 10:40:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,13000,90970.0,0.0,6.29128
HK.00939,2019-03-15 10:41:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,45000,314560.0,0.0,6.29128
HK.00939,2019-03-15 10:42:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,3338000,23332650.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 10:43:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,370000,2583960.0,0.0,6.28128
HK.00939,2019-03-15 10:44:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1171000,8181780.0,0.0,6.28128
HK.00939,2019-03-15 10:45:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,6349000,44377270.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 10:46:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,264000,1847150.0,0.0,6.29128
HK.00939,2019-03-15 10:47:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,204000,1425990.0,0.0,6.29128
HK.00939,2019-03-15 10:48:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,122000,854000.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 10:49:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,3058000,21402890.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 10:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,225000,1574080.0,0.0,6.29128
HK.00939,2019-03-15 10:51:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,7664000,53648540.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 10:52:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,2939000,20591170.0,0.0,6.30128
HK.00939,2019-03-15 10:53:00,6.30128,6.31128,6.31128,6.29128,0.0,0.0,10646000,74519990.0,0.15869791534418065,6.30128
HK.00939,2019-03-15 10:54:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,822000,5754560.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 10:55:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,270000,1891340.0,0.0,6.30128
HK.00939,2019-03-15 10:56:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1670000,11700530.0,0.0,6.30128
HK.00939,2019-03-15 10:57:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,299000,2095120.0,0.0,6.30128
HK.00939,2019-03-15 10:58:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,7711000,54047480.0,0.0,6.30128
HK.00939,2019-03-15 10:59:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1194000,8372420.0,0.3173958306883613,6.30128
HK.00939,2019-03-15 11:00:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1300000,9125900.0,0.0,6.32128
HK.00939,2019-03-15 11:01:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,9248000,64911840.0,0.1581958084438561,6.32128
HK.00939,2019-03-15 11:02:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,554000,3889240.0,-0.15794594457992361,6.33128
HK.00939,2019-03-15 11:03:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,99000,695670.0,0.1581958084438561,6.32128
HK.00939,2019-03-15 11:04:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,30000,210600.0,-0.15794594457992361,6.33128
HK.00939,2019-03-15 11:05:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,147000,1033050.0,0.0,6.32128
HK.00939,2019-03-15 11:06:00,6.32128,6.31128,6.33128,6.31128,0.0,0.0,4618000,32407750.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:07:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,1491000,10466590.0,0.31689292821740717,6.31128
HK.00939,2019-03-15 11:08:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,782000,5490240.0,-0.15794594457992361,6.33128
HK.00939,2019-03-15 11:09:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,4058000,28473110.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,69000,484210.0,0.0,6.31128
HK.00939,2019-03-15 11:11:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,0,0.0,0.0,6.31128
HK.00939,2019-03-15 11:12:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1300000,9125670.0,0.15844646410870358,6.31128
HK.00939,2019-03-15 11:13:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,1454000,10207080.0,0.0,6.32128
HK.00939,2019-03-15 11:14:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1686000,11833850.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:15:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,22000,154330.0,0.15844646410870358,6.31128
HK.00939,2019-03-15 11:16:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,67000,470050.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:17:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,91000,638490.0,0.0,6.31128
HK.00939,2019-03-15 11:18:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,37000,259390.0,0.15844646410870358,6.31128
HK.00939,2019-03-15 11:19:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,3345000,23448450.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:20:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,41000,287410.0,0.0,6.31128
HK.00939,2019-03-15 11:21:00,6.32128,6.30128,6.32128,6.30128,0.0,0.0,1835000,12860360.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 11:22:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,5019000,35133010.0,0.0,6.30128
HK.00939,2019-03-15 11:23:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,23000,161000.0,0.0,6.30128
HK.00939,2019-03-15 11:24:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,31000,217270.0,0.0,6.30128
HK.00939,2019-03-15 11:25:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,49000,343000.0,0.0,6.30128
HK.00939,2019-03-15 11:26:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,2049000,14363300.0,0.15869791534418065,6.30128
HK.00939,2019-03-15 11:27:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,356000,2495600.0,0.15844646410870358,6.31128
HK.00939,2019-03-15 11:28:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,28000,196450.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:29:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,49000,343790.0,0.0,6.31128
HK.00939,2019-03-15 11:30:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,85000,595890.0,0.0,6.31128
HK.00939,2019-03-15 11:31:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,175000,1227130.0,0.0,6.31128
HK.00939,2019-03-15 11:32:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,138000,967780.0,0.0,6.31128
HK.00939,2019-03-15 11:33:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,475000,3331820.0,0.0,6.31128
HK.00939,2019-03-15 11:34:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,209000,1465700.0,0.15844646410870358,6.31128
HK.00939,2019-03-15 11:35:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,72000,504720.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:36:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,137000,960930.0,0.0,6.31128
HK.00939,2019-03-15 11:37:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,144000,1010010.0,0.0,6.31128
HK.00939,2019-03-15 11:38:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,150000,1051500.0,0.0,6.31128
HK.00939,2019-03-15 11:39:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,76000,532760.0,0.0,6.31128
HK.00939,2019-03-15 11:40:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,79000,553790.0,0.0,6.31128
HK.00939,2019-03-15 11:41:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,136000,953640.0,0.0,6.31128
HK.00939,2019-03-15 11:42:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,244000,1710740.0,0.0,6.31128
HK.00939,2019-03-15 11:43:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,177000,1241160.0,0.15844646410870358,6.31128
HK.00939,2019-03-15 11:44:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,167000,1171170.0,-0.1581958084438561,6.32128
HK.00939,2019-03-15 11:45:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,113000,792130.0,0.0,6.31128
HK.00939,2019-03-15 11:46:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,213000,1493670.0,0.0,6.31128
HK.00939,2019-03-15 11:47:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,254000,1780840.0,0.0,6.31128
HK.00939,2019-03-15 11:48:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,147000,1030480.0,0.0,6.31128
HK.00939,2019-03-15 11:49:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,294000,2060940.0,0.0,6.31128
HK.00939,2019-03-15 11:50:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,120000,841200.0,0.0,6.31128
HK.00939,2019-03-15 11:51:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,159000,1114590.0,0.0,6.31128
HK.00939,2019-03-15 11:52:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,134000,939410.0,0.0,6.31128
HK.00939,2019-03-15 11:53:00,6.31128,6.30128,6.32128,6.30128,0.0,0.0,272000,1906320.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 11:54:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,165000,1155260.0,0.0,6.30128
HK.00939,2019-03-15 11:55:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,105000,735080.0,0.0,6.30128
HK.00939,2019-03-15 11:56:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,95000,665040.0,0.15869791534418065,6.30128
HK.00939,2019-03-15 11:57:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,529000,3706870.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 11:58:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,229000,1603630.0,0.0,6.30128
HK.00939,2019-03-15 11:59:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,501000,3510300.0,0.0,6.30128
HK.00939,2019-03-15 12:00:00,6.31128,6.32128,6.32128,6.30128,0.0,0.0,603000,4227050.0,0.3173958306883613,6.30128
HK.00939,2019-03-15 13:01:00,6.31128,6.30128,6.32128,6.30128,0.0,0.0,519000,3638860.0,-0.3163916168877122,6.32128
HK.00939,2019-03-15 13:02:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,142000,994000.0,0.0,6.30128
HK.00939,2019-03-15 13:03:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,110000,770100.0,0.0,6.30128
HK.00939,2019-03-15 13:04:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,710000,4970210.0,0.0,6.30128
HK.00939,2019-03-15 13:05:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,188000,1316050.0,0.0,6.30128
HK.00939,2019-03-15 13:06:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,95000,665000.0,0.0,6.30128
HK.00939,2019-03-15 13:07:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,49000,343010.0,0.0,6.30128
HK.00939,2019-03-15 13:08:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,50000,350000.0,0.0,6.30128
HK.00939,2019-03-15 13:09:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,101000,707250.0,0.15869791534418065,6.30128
HK.00939,2019-03-15 13:10:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,10000,70050.0,0.0,6.31128
HK.00939,2019-03-15 13:11:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,854000,5978060.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 13:12:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,117000,819150.0,0.0,6.30128
HK.00939,2019-03-15 13:13:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,447000,3128980.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,6000,41950.0,0.0,6.29128
HK.00939,2019-03-15 13:15:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,10000,70000.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:16:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,35000,244920.0,0.0,6.30128
HK.00939,2019-03-15 13:17:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,21000,147000.0,0.0,6.30128
HK.00939,2019-03-15 13:18:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1000,6990.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:19:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,454000,3173460.0,0.0,6.29128
HK.00939,2019-03-15 13:20:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,59000,412780.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:21:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,14000,97920.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:22:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,85000,594220.0,0.0,6.29128
HK.00939,2019-03-15 13:23:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,30000,209790.0,0.0,6.29128
HK.00939,2019-03-15 13:24:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,42000,293970.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:25:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,74000,517360.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:26:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,55000,385000.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:27:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,52000,363900.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:28:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,58000,405420.0,0.0,6.29128
HK.00939,2019-03-15 13:29:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,223000,1558790.0,0.0,6.29128
HK.00939,2019-03-15 13:30:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,68000,475350.0,0.0,6.29128
HK.00939,2019-03-15 13:31:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,246000,1719560.0,0.0,6.29128
HK.00939,2019-03-15 13:32:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,380000,2659560.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:33:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,47000,328590.0,0.0,6.30128
HK.00939,2019-03-15 13:34:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,2038000,14245650.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:35:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,146000,1020380.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 13:36:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,2229000,15580710.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 13:37:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,180000,1258130.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 13:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,349000,2439180.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 13:39:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,347000,2425530.0,0.0,6.29128
HK.00939,2019-03-15 13:40:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,58000,405420.0,0.0,6.29128
HK.00939,2019-03-15 13:41:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,0,0.0,0.0,6.29128
HK.00939,2019-03-15 13:42:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,9000,62980.0,0.0,6.29128
HK.00939,2019-03-15 13:43:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,307000,2148940.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:44:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,17000,118840.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:45:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,289000,2020220.0,0.0,6.29128
HK.00939,2019-03-15 13:46:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,35000,245000.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:47:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,20000,140000.0,0.0,6.30128
HK.00939,2019-03-15 13:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,104000,727420.0,0.0,6.30128
HK.00939,2019-03-15 13:49:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,5000,34950.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:50:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,75000,524620.0,0.0,6.29128
HK.00939,2019-03-15 13:51:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,55000,384500.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 13:52:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,343000,2400860.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:53:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1609000,11246710.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 13:54:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,39000,272220.0,0.0,6.28128
HK.00939,2019-03-15 13:55:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,295000,2060260.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 13:56:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,625000,4368900.0,0.15895016594396985,6.29128
