code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-28 09:49:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,59000,342510.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 09:50:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,135000,784100.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 09:51:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,208000,1206800.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 09:52:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,57000,330880.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 09:53:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,243000,1410650.0,0.0,5.45026
HK.00939,2019-08-28 09:54:00,5.46026,5.44026,5.46026,5.44026,0.0,0.0,2618000,15182700.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 09:55:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,1633000,9453010.0,-0.18381474414827004,5.44026
HK.00939,2019-08-28 09:56:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,5000,28950.0,0.18415324496434196,5.43026
HK.00939,2019-08-28 09:57:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,4000,23140.0,-0.18381474414827004,5.44026
HK.00939,2019-08-28 09:58:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,158000,913760.0,0.18415324496434196,5.43026
HK.00939,2019-08-28 09:59:00,5.43026,5.45026,5.45026,5.43026,0.0,0.0,5008000,28999730.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,53000,307300.0,0.0,5.45026
HK.00939,2019-08-28 10:01:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,547000,3167020.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:02:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1042000,6033200.0,0.0,5.44026
HK.00939,2019-08-28 10:03:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,42000,243240.0,0.0,5.44026
HK.00939,2019-08-28 10:04:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,75000,434500.0,0.0,5.44026
HK.00939,2019-08-28 10:05:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,22000,127390.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:06:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,202000,1171570.0,0.0,5.45026
HK.00939,2019-08-28 10:07:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,38000,220110.0,0.0,5.45026
HK.00939,2019-08-28 10:08:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,163000,945370.0,0.0,5.45026
HK.00939,2019-08-28 10:09:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,65000,376590.0,0.0,5.45026
HK.00939,2019-08-28 10:10:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,264000,1530180.0,0.0,5.45026
HK.00939,2019-08-28 10:11:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,266000,1542690.0,0.0,5.45026
HK.00939,2019-08-28 10:12:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,468000,2714370.0,0.0,5.45026
HK.00939,2019-08-28 10:13:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,387000,2244120.0,0.0,5.45026
HK.00939,2019-08-28 10:14:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,758000,4395480.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:15:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,2413000,13992540.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:16:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,3038000,17620070.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 10:17:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,29000,168390.0,0.0,5.46026
HK.00939,2019-08-28 10:18:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,29000,168490.0,0.0,5.46026
HK.00939,2019-08-28 10:19:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,106000,615860.0,0.0,5.46026
HK.00939,2019-08-28 10:20:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,36000,208980.0,0.0,5.46026
HK.00939,2019-08-28 10:21:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,120000,696200.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 10:22:00,5.46026,5.45026,5.46026,5.44026,0.0,0.0,2678000,15532300.0,0.0,5.45026
HK.00939,2019-08-28 10:23:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,90000,521140.0,0.0,5.45026
HK.00939,2019-08-28 10:24:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,633000,3666240.0,0.0,5.45026
HK.00939,2019-08-28 10:25:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,296000,1714560.0,0.0,5.45026
HK.00939,2019-08-28 10:26:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,55000,318900.0,0.0,5.45026
HK.00939,2019-08-28 10:27:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,80000,464000.0,0.0,5.45026
HK.00939,2019-08-28 10:28:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,230000,1332090.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:29:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,116000,671770.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:30:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,52000,301320.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:31:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,5000,28980.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:32:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,192000,1112070.0,0.0,5.45026
HK.00939,2019-08-28 10:33:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,94000,544590.0,0.0,5.45026
HK.00939,2019-08-28 10:34:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,304000,1761850.0,0.0,5.45026
HK.00939,2019-08-28 10:35:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,165000,956420.0,0.0,5.45026
HK.00939,2019-08-28 10:36:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,329000,1905840.0,0.0,5.45026
HK.00939,2019-08-28 10:37:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,118000,683590.0,0.0,5.45026
HK.00939,2019-08-28 10:38:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,101000,585280.0,0.0,5.45026
HK.00939,2019-08-28 10:39:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,973000,5634100.0,0.0,5.45026
HK.00939,2019-08-28 10:40:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,437000,2530450.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:41:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,66000,382350.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:42:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,78000,451770.0,0.0,5.45026
HK.00939,2019-08-28 10:43:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,95000,550300.0,0.0,5.45026
HK.00939,2019-08-28 10:44:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,227000,1314700.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:45:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,129000,747560.0,0.0,5.44026
HK.00939,2019-08-28 10:46:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,2050000,11889760.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:47:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,87000,504370.0,0.0,5.45026
HK.00939,2019-08-28 10:48:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,125000,724660.0,0.0,5.45026
HK.00939,2019-08-28 10:49:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,40000,231740.0,0.0,5.45026
HK.00939,2019-08-28 10:50:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,61000,353570.0,0.0,5.45026
HK.00939,2019-08-28 10:51:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,80000,463740.0,0.0,5.45026
HK.00939,2019-08-28 10:52:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,912000,5280940.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 10:53:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1330000,7711820.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 10:54:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,503000,2912740.0,0.0,5.45026
HK.00939,2019-08-28 10:55:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,813000,4708990.0,0.0,5.45026
HK.00939,2019-08-28 10:56:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,138000,799160.0,0.0,5.45026
HK.00939,2019-08-28 10:57:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,37000,214600.0,0.0,5.45026
HK.00939,2019-08-28 10:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,25000,144880.0,0.0,5.45026
HK.00939,2019-08-28 10:59:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1071000,6211400.0,0.0,5.45026
HK.00939,2019-08-28 11:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,741000,4293320.0,0.0,5.45026
HK.00939,2019-08-28 11:01:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,61000,353250.0,0.0,5.45026
HK.00939,2019-08-28 11:02:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,73000,422810.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 11:03:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,678000,3925680.0,0.0,5.44026
HK.00939,2019-08-28 11:04:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,222000,1286500.0,0.0,5.44026
HK.00939,2019-08-28 11:05:00,5.45026,5.43026,5.45026,5.43026,0.0,0.0,2597000,15035180.0,-0.18381474414827004,5.44026
HK.00939,2019-08-28 11:06:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,10000,57900.0,0.18415324496434196,5.43026
HK.00939,2019-08-28 11:07:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,19000,110010.0,0.0,5.44026
HK.00939,2019-08-28 11:08:00,5.44026,5.45026,5.45026,5.43026,0.0,0.0,7493000,43384130.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 11:09:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,63000,364810.0,0.0,5.45026
HK.00939,2019-08-28 11:10:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,11000,63770.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 11:11:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,92000,532920.0,0.0,5.44026
HK.00939,2019-08-28 11:12:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,34000,196910.0,0.0,5.44026
HK.00939,2019-08-28 11:13:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,132000,764540.0,0.0,5.44026
HK.00939,2019-08-28 11:14:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,58000,335900.0,0.0,5.44026
HK.00939,2019-08-28 11:15:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,142000,822950.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 11:16:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1746000,10126090.0,0.0,5.45026
HK.00939,2019-08-28 11:17:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,208000,1204900.0,0.0,5.45026
HK.00939,2019-08-28 11:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,45000,260620.0,0.0,5.45026
HK.00939,2019-08-28 11:19:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1068000,6193870.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 11:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,62000,359050.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 11:21:00,5.44026,5.46026,5.46026,5.44026,0.0,0.0,9375000,54374970.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 11:22:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,101000,585980.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 11:23:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,52000,301730.0,0.0,5.45026
HK.00939,2019-08-28 11:24:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1239000,7197470.0,0.0,5.45026
HK.00939,2019-08-28 11:25:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,131000,760420.0,0.0,5.45026
HK.00939,2019-08-28 11:26:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,64000,371310.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 11:27:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,69000,400320.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 11:28:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,82000,475670.0,0.0,5.45026
HK.00939,2019-08-28 11:29:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,145000,841920.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 11:30:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,114000,661300.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 11:31:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,70000,406160.0,0.0,5.45026
HK.00939,2019-08-28 11:32:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,89000,516590.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 11:33:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,108000,626520.0,0.0,5.46026
HK.00939,2019-08-28 11:34:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,166000,963930.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 11:35:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,196000,1138170.0,0.0,5.45026
HK.00939,2019-08-28 11:36:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,156000,905050.0,0.0,5.45026
HK.00939,2019-08-28 11:37:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,191000,1107910.0,0.0,5.45026
HK.00939,2019-08-28 11:38:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,235000,1363410.0,0.0,5.45026
HK.00939,2019-08-28 11:39:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,341000,1978170.0,0.0,5.45026
HK.00939,2019-08-28 11:40:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,176000,1020930.0,0.0,5.45026
HK.00939,2019-08-28 11:41:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,946000,5487380.0,0.0,5.45026
HK.00939,2019-08-28 11:42:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,97000,562630.0,0.0,5.45026
HK.00939,2019-08-28 11:43:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,140000,812030.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 11:44:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1296000,7526950.0,0.0,5.46026
HK.00939,2019-08-28 11:45:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,37000,214760.0,0.0,5.46026
HK.00939,2019-08-28 11:46:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,132000,765930.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 11:47:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,161000,933940.0,0.0,5.45026
HK.00939,2019-08-28 11:48:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1687000,9794650.0,0.0,5.45026
HK.00939,2019-08-28 11:49:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1269000,7370280.0,0.0,5.45026
HK.00939,2019-08-28 11:50:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,337000,1954610.0,0.0,5.45026
HK.00939,2019-08-28 11:51:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,75000,435050.0,0.0,5.45026
HK.00939,2019-08-28 11:52:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,61000,353840.0,0.0,5.45026
HK.00939,2019-08-28 11:53:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,192000,1114190.0,0.0,5.45026
HK.00939,2019-08-28 11:54:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,801000,4645830.0,0.0,5.45026
HK.00939,2019-08-28 11:55:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,227000,1317090.0,0.0,5.45026
HK.00939,2019-08-28 11:56:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,233000,1351740.0,0.0,5.45026
HK.00939,2019-08-28 11:57:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,232000,1345900.0,0.0,5.45026
HK.00939,2019-08-28 11:58:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,267000,1548770.0,0.0,5.45026
HK.00939,2019-08-28 11:59:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,265000,1537150.0,0.0,5.45026
HK.00939,2019-08-28 12:00:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,260000,1508760.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:01:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1740000,10093520.0,0.0,5.46026
HK.00939,2019-08-28 13:02:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,296000,1718210.0,0.0,5.46026
HK.00939,2019-08-28 13:03:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,73000,423640.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 13:04:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,53000,307900.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:05:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,186000,1079400.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 13:06:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,145000,841440.0,0.0,5.45026
HK.00939,2019-08-28 13:07:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,200000,1160760.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:08:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,6426000,37266300.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 13:09:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,672000,3890920.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 13:10:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,314000,1818200.0,0.0,5.44026
HK.00939,2019-08-28 13:11:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1855000,10750510.0,0.0,5.44026
HK.00939,2019-08-28 13:12:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,296000,1715130.0,0.0,5.44026
HK.00939,2019-08-28 13:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,125000,724890.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 13:14:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,178000,1030980.0,0.0,5.45026
HK.00939,2019-08-28 13:15:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,30000,173940.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 13:16:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,201000,1164130.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 13:17:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,224000,1297180.0,0.0,5.45026
HK.00939,2019-08-28 13:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,107000,619900.0,0.0,5.45026
HK.00939,2019-08-28 13:19:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,146000,846160.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 13:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,617000,3578380.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 13:21:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1446000,8383060.0,0.0,5.45026
HK.00939,2019-08-28 13:22:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,99000,573510.0,0.0,5.45026
HK.00939,2019-08-28 13:23:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,95000,550520.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 13:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,201000,1164330.0,0.1838147441482537,5.44026
HK.00939,2019-08-28 13:25:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,107000,619690.0,-0.1834774854777531,5.45026
HK.00939,2019-08-28 13:26:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,813000,4708340.0,0.0,5.44026
HK.00939,2019-08-28 13:27:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,126000,729600.0,0.0,5.44026
HK.00939,2019-08-28 13:28:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,6923000,40078580.0,-0.18381474414827004,5.44026
HK.00939,2019-08-28 13:29:00,5.43026,5.45026,5.45026,5.43026,0.0,0.0,8147000,47170910.0,0.36830648992866755,5.43026
HK.00939,2019-08-28 13:30:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,6000,34800.0,0.0,5.45026
HK.00939,2019-08-28 13:31:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,22000,127550.0,0.0,5.45026
HK.00939,2019-08-28 13:32:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,15000,87000.0,0.0,5.45026
HK.00939,2019-08-28 13:33:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,21000,121800.0,0.0,5.45026
HK.00939,2019-08-28 13:34:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,5000,29000.0,0.0,5.45026
HK.00939,2019-08-28 13:35:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,85000,492790.0,0.0,5.45026
HK.00939,2019-08-28 13:36:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,20000,115900.0,0.0,5.45026
HK.00939,2019-08-28 13:37:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,886000,5138550.0,0.0,5.45026
HK.00939,2019-08-28 13:38:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,30000,174000.0,0.0,5.45026
HK.00939,2019-08-28 13:39:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,7000,40600.0,0.0,5.45026
HK.00939,2019-08-28 13:40:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,40000,231800.0,0.0,5.45026
HK.00939,2019-08-28 13:41:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,514000,2981200.0,0.0,5.45026
HK.00939,2019-08-28 13:42:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,541000,3137680.0,0.0,5.45026
HK.00939,2019-08-28 13:43:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,1369000,7940200.0,0.0,5.45026
HK.00939,2019-08-28 13:44:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,988000,5730240.0,0.0,5.45026
HK.00939,2019-08-28 13:45:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,3871000,22451810.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:46:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,229000,1328210.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 13:47:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1092000,6344420.0,0.0,5.45026
HK.00939,2019-08-28 13:48:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,27000,156620.0,0.0,5.45026
HK.00939,2019-08-28 13:49:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1047000,6082760.0,0.0,5.45026
HK.00939,2019-08-28 13:50:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,41000,238020.0,0.0,5.45026
HK.00939,2019-08-28 13:51:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1160000,6739110.0,0.0,5.45026
HK.00939,2019-08-28 13:52:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,33000,191510.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:53:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,37000,214850.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 13:54:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,46000,267120.0,0.0,5.45026
HK.00939,2019-08-28 13:55:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,112000,650550.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:56:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,24000,139360.0,0.0,5.46026
HK.00939,2019-08-28 13:57:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,49000,284310.0,-0.18314146212817314,5.46026
