code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-25 10:36:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,431000,3007040.0,0.0,6.28128
HK.00939,2019-02-25 10:37:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,721000,5029480.0,-0.15920321972591234,6.28128
HK.00939,2019-02-25 10:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,465000,3245500.0,0.15945708053220056,6.27128
HK.00939,2019-02-25 10:39:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,2631000,18339410.0,-0.15920321972591234,6.28128
HK.00939,2019-02-25 10:40:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,3946000,27505510.0,0.0,6.27128
HK.00939,2019-02-25 10:41:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,4238000,29507020.0,-0.15945708053220056,6.27128
HK.00939,2019-02-25 10:42:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,380000,2643240.0,-0.15971175222957265,6.26128
HK.00939,2019-02-25 10:43:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,3631000,25272840.0,0.15996723870950888,6.25128
HK.00939,2019-02-25 10:44:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,437000,3039230.0,0.0,6.26128
HK.00939,2019-02-25 10:45:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,817000,5679830.0,0.0,6.26128
HK.00939,2019-02-25 10:46:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,3536000,24577060.0,-0.15971175222957265,6.26128
HK.00939,2019-02-25 10:47:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,380000,2640710.0,-0.15996723870952306,6.25128
HK.00939,2019-02-25 10:48:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1118000,7771620.0,0.3204470877768737,6.24128
HK.00939,2019-02-25 10:49:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,881000,6122690.0,-0.15971175222957265,6.26128
HK.00939,2019-02-25 10:50:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,222000,1542710.0,0.0,6.25128
HK.00939,2019-02-25 10:51:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,130000,903290.0,0.0,6.25128
HK.00939,2019-02-25 10:52:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1624000,11271990.0,-0.15996723870952306,6.25128
HK.00939,2019-02-25 10:53:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,3464000,24082770.0,0.48067063166530344,6.24128
HK.00939,2019-02-25 10:54:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,135000,940850.0,0.0,6.27128
HK.00939,2019-02-25 10:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,2481000,17268040.0,-0.15945708053220056,6.27128
HK.00939,2019-02-25 10:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1262000,8783790.0,0.15971175222957265,6.26128
HK.00939,2019-02-25 10:57:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,351000,2443460.0,0.0,6.27128
HK.00939,2019-02-25 10:58:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,193000,1345210.0,0.0,6.27128
HK.00939,2019-02-25 10:59:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,230000,1601770.0,0.0,6.27128
HK.00939,2019-02-25 11:00:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,239000,1665740.0,0.0,6.27128
HK.00939,2019-02-25 11:01:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,240000,1671800.0,0.0,6.27128
HK.00939,2019-02-25 11:02:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,637000,4439740.0,0.0,6.27128
HK.00939,2019-02-25 11:03:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,225000,1567510.0,0.0,6.27128
HK.00939,2019-02-25 11:04:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,233000,1624010.0,0.0,6.27128
HK.00939,2019-02-25 11:05:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,203000,1414360.0,0.0,6.27128
HK.00939,2019-02-25 11:06:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,146000,1017620.0,0.0,6.27128
HK.00939,2019-02-25 11:07:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,770000,5366930.0,0.0,6.27128
HK.00939,2019-02-25 11:08:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,918000,6407460.0,0.15945708053220056,6.27128
HK.00939,2019-02-25 11:09:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,746000,5201040.0,0.0,6.28128
HK.00939,2019-02-25 11:10:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,107000,746860.0,0.0,6.28128
HK.00939,2019-02-25 11:11:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,107000,746810.0,0.0,6.28128
HK.00939,2019-02-25 11:12:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,164000,1144670.0,0.0,6.28128
HK.00939,2019-02-25 11:13:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,316000,2203820.0,0.0,6.28128
HK.00939,2019-02-25 11:14:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,2005000,13979640.0,0.0,6.28128
HK.00939,2019-02-25 11:15:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,2610000,18193320.0,-0.15920321972591234,6.28128
HK.00939,2019-02-25 11:16:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,251000,1750330.0,0.15945708053220056,6.27128
HK.00939,2019-02-25 11:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,4410000,30782140.0,0.0,6.28128
HK.00939,2019-02-25 11:18:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,191000,1334960.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 11:19:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,110000,768860.0,0.0,6.29128
HK.00939,2019-02-25 11:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,214000,1494210.0,0.0,6.29128
HK.00939,2019-02-25 11:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,186000,1299630.0,0.0,6.29128
HK.00939,2019-02-25 11:22:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1246000,8699610.0,0.0,6.29128
HK.00939,2019-02-25 11:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,641000,4479460.0,0.0,6.29128
HK.00939,2019-02-25 11:24:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,134000,935740.0,-0.15895016594398398,6.29128
HK.00939,2019-02-25 11:25:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,6796000,47436230.0,0.0,6.28128
HK.00939,2019-02-25 11:26:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,3204000,22332240.0,-0.15920321972591234,6.28128
HK.00939,2019-02-25 11:27:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,3125000,21781580.0,0.0,6.27128
HK.00939,2019-02-25 11:28:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,304000,2120210.0,0.15945708053220056,6.27128
HK.00939,2019-02-25 11:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,4598000,32094150.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 11:30:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,44000,307460.0,0.0,6.29128
HK.00939,2019-02-25 11:31:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,297000,2075790.0,0.0,6.29128
HK.00939,2019-02-25 11:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,673000,4702820.0,0.0,6.29128
HK.00939,2019-02-25 11:33:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,553000,3860470.0,0.0,6.29128
HK.00939,2019-02-25 11:34:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,651000,4545450.0,0.0,6.29128
HK.00939,2019-02-25 11:35:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,3301000,23038820.0,-0.3179003318879538,6.29128
HK.00939,2019-02-25 11:36:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,239000,1666190.0,0.0,6.27128
HK.00939,2019-02-25 11:37:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,229000,1598000.0,0.15945708053220056,6.27128
HK.00939,2019-02-25 11:38:00,6.28128,6.30128,6.30128,6.27128,0.0,0.0,12443000,86922520.0,0.31840643945183883,6.28128
HK.00939,2019-02-25 11:39:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1842000,12878300.0,0.0,6.30128
HK.00939,2019-02-25 11:40:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,10414000,72899720.0,0.0,6.30128
HK.00939,2019-02-25 11:41:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,8708000,60978410.0,0.0,6.30128
HK.00939,2019-02-25 11:42:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,138000,967280.0,0.15869791534418065,6.30128
HK.00939,2019-02-25 11:43:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,462000,3236460.0,0.0,6.31128
HK.00939,2019-02-25 11:44:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,504000,3529270.0,-0.15844646410870358,6.31128
HK.00939,2019-02-25 11:45:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,428000,2998380.0,0.15869791534418065,6.30128
HK.00939,2019-02-25 11:46:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,233000,1632850.0,0.0,6.31128
HK.00939,2019-02-25 11:47:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,215000,1505770.0,-0.15844646410870358,6.31128
HK.00939,2019-02-25 11:48:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,7333000,51331900.0,0.0,6.30128
HK.00939,2019-02-25 11:49:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,6389000,44723230.0,0.15869791534418065,6.30128
HK.00939,2019-02-25 11:50:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,162000,1134390.0,0.0,6.31128
HK.00939,2019-02-25 11:51:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1171000,8205420.0,0.0,6.31128
HK.00939,2019-02-25 11:52:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,2369000,16603520.0,0.0,6.31128
HK.00939,2019-02-25 11:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,392000,2751620.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 11:54:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,131000,919350.0,-0.1581958084438561,6.32128
HK.00939,2019-02-25 11:55:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,292000,2048240.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 11:56:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,245000,1719000.0,-0.1581958084438561,6.32128
HK.00939,2019-02-25 11:57:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,249000,1747700.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 11:58:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,296000,2076160.0,-0.1581958084438561,6.32128
HK.00939,2019-02-25 11:59:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1125000,7888000.0,0.0,6.31128
HK.00939,2019-02-25 12:00:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1508000,10581050.0,0.0,6.31128
HK.00939,2019-02-25 13:01:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1859000,13037470.0,0.0,6.31128
HK.00939,2019-02-25 13:02:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,6258000,43931450.0,0.31689292821740717,6.31128
HK.00939,2019-02-25 13:03:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,5313000,37358520.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 13:04:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,4262000,29966200.0,-0.31539373754195466,6.34128
HK.00939,2019-02-25 13:05:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,978000,6870250.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 13:06:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,4138000,29056620.0,0.0,6.33128
HK.00939,2019-02-25 13:07:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,254000,1784900.0,0.0,6.33128
HK.00939,2019-02-25 13:08:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,660000,4635980.0,0.0,6.33128
HK.00939,2019-02-25 13:09:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,4617000,32456240.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 13:10:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,337000,2370890.0,0.0,6.34128
HK.00939,2019-02-25 13:11:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,2871000,20183380.0,-0.15769686877098432,6.34128
HK.00939,2019-02-25 13:12:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,541000,3803310.0,0.0,6.33128
HK.00939,2019-02-25 13:13:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,180000,1266450.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 13:14:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1304000,9179780.0,0.0,6.34128
HK.00939,2019-02-25 13:15:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,4447000,31261780.0,-0.15769686877098432,6.34128
HK.00939,2019-02-25 13:16:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,1467000,10314820.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 13:17:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,1040000,7311110.0,-0.15769686877098432,6.34128
HK.00939,2019-02-25 13:18:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,382000,2683750.0,-0.15794594457992361,6.33128
HK.00939,2019-02-25 13:19:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,5104000,35883260.0,0.31639161688772627,6.32128
HK.00939,2019-02-25 13:20:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,148000,1041430.0,0.0,6.34128
HK.00939,2019-02-25 13:21:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,17064000,119887310.0,-0.31539373754195466,6.34128
HK.00939,2019-02-25 13:22:00,6.32128,6.31128,6.33128,6.31128,0.0,0.0,2293000,16098510.0,-0.1581958084438561,6.32128
HK.00939,2019-02-25 13:23:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,9463000,66442020.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 13:24:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,7990000,56110340.0,0.0,6.32128
HK.00939,2019-02-25 13:25:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,625000,4382330.0,0.0,6.32128
HK.00939,2019-02-25 13:26:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,52000,365040.0,0.0,6.32128
HK.00939,2019-02-25 13:27:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,392000,2748700.0,0.0,6.32128
HK.00939,2019-02-25 13:28:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,145000,1017360.0,-0.1581958084438561,6.32128
HK.00939,2019-02-25 13:29:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,26000,182470.0,0.0,6.31128
HK.00939,2019-02-25 13:30:00,6.31128,6.33128,6.33128,6.31128,0.0,0.0,1757000,12333240.0,0.31689292821740717,6.31128
HK.00939,2019-02-25 13:31:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,195000,1370560.0,0.0,6.33128
HK.00939,2019-02-25 13:32:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,1547000,10860900.0,-0.15794594457992361,6.33128
HK.00939,2019-02-25 13:33:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1004000,7047580.0,0.0,6.32128
HK.00939,2019-02-25 13:34:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,170000,1192930.0,0.0,6.32128
HK.00939,2019-02-25 13:35:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,8492000,59644440.0,0.0,6.32128
HK.00939,2019-02-25 13:36:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1067000,7493760.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 13:37:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,412000,2894380.0,0.0,6.33128
HK.00939,2019-02-25 13:38:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,151000,1061030.0,0.0,6.33128
HK.00939,2019-02-25 13:39:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,246000,1729360.0,0.0,6.33128
HK.00939,2019-02-25 13:40:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,2244000,15750410.0,-0.31589188915984723,6.33128
HK.00939,2019-02-25 13:41:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,648000,4548340.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 13:42:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,707000,4960870.0,0.0,6.32128
HK.00939,2019-02-25 13:43:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,7368000,51644720.0,-0.1581958084438561,6.32128
HK.00939,2019-02-25 13:44:00,6.32128,6.30128,6.32128,6.30128,0.0,0.0,11566000,80975670.0,-0.15844646410870358,6.31128
HK.00939,2019-02-25 13:45:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,752000,5264040.0,0.0,6.30128
HK.00939,2019-02-25 13:46:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,79000,553460.0,0.0,6.30128
HK.00939,2019-02-25 13:47:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,70000,490470.0,0.0,6.30128
HK.00939,2019-02-25 13:48:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,201000,1408150.0,0.0,6.30128
HK.00939,2019-02-25 13:49:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,1002000,7013980.0,0.0,6.30128
HK.00939,2019-02-25 13:50:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,636000,4446910.0,0.0,6.30128
HK.00939,2019-02-25 13:51:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,364000,2546830.0,0.0,6.30128
HK.00939,2019-02-25 13:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1184000,8287800.0,0.0,6.30128
HK.00939,2019-02-25 13:53:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1733000,12131080.0,0.15869791534418065,6.30128
