code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-20 13:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,79000,483950.0,0.0,5.78026
HK.00939,2020-04-20 13:58:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,234000,1432670.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:59:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,121000,741070.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 14:00:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,652000,3991760.0,0.0,5.78026
HK.00939,2020-04-20 14:01:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,395000,2417980.0,0.0,5.78026
HK.00939,2020-04-20 14:02:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,5361000,32809440.0,-0.34600519699806687,5.78026
HK.00939,2020-04-20 14:03:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,463000,2829520.0,0.17360327485218852,5.76026
HK.00939,2020-04-20 14:04:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,43000,263020.0,0.0,5.77026
HK.00939,2020-04-20 14:05:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,488000,2982310.0,0.0,5.77026
HK.00939,2020-04-20 14:06:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,92000,562500.0,-0.17330241618229808,5.77026
HK.00939,2020-04-20 14:07:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,3238000,19781880.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:08:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,438000,2675170.0,0.0,5.75026
HK.00939,2020-04-20 14:09:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,76000,463980.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:10:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,573000,3496940.0,0.0,5.76026
HK.00939,2020-04-20 14:11:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,440000,2684330.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:12:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,70000,427250.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:13:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,280000,1710290.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:14:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,255000,1556010.0,0.0,5.75026
HK.00939,2020-04-20 14:15:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1060000,6467300.0,0.0,5.75026
HK.00939,2020-04-20 14:16:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,478000,2916850.0,0.0,5.75026
HK.00939,2020-04-20 14:17:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,268000,1635140.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:18:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,278000,1696330.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:19:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1559000,9511110.0,0.0,5.75026
HK.00939,2020-04-20 14:20:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,693000,4228410.0,0.0,5.75026
HK.00939,2020-04-20 14:21:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,355000,2166560.0,0.0,5.75026
HK.00939,2020-04-20 14:22:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,776000,4734280.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:23:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,342000,2087640.0,0.0,5.76026
HK.00939,2020-04-20 14:24:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,250000,1526040.0,0.0,5.76026
HK.00939,2020-04-20 14:25:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,616000,3758170.0,0.0,5.76026
HK.00939,2020-04-20 14:26:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,235000,1433970.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:27:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,393000,2398980.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:28:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,343000,2092810.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:29:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,240000,1464600.0,0.0,5.75026
HK.00939,2020-04-20 14:30:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,682000,4161050.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:31:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,247000,1506920.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:32:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,176000,1074000.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:33:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,262000,1599050.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:34:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,470000,2867470.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:35:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,794000,4844970.0,-0.1736032748521731,5.76026
HK.00939,2020-04-20 14:36:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,814000,4966450.0,0.0,5.75026
HK.00939,2020-04-20 14:37:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,578000,3526330.0,0.173905179939686,5.75026
HK.00939,2020-04-20 14:38:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,707000,4313140.0,0.0,5.76026
HK.00939,2020-04-20 14:39:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,4537000,27671800.0,-0.3472065497043462,5.76026
HK.00939,2020-04-20 14:40:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,797000,4854250.0,0.0,5.74026
HK.00939,2020-04-20 14:41:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,7656000,46599810.0,0.0,5.74026
HK.00939,2020-04-20 14:42:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,546000,3320060.0,-0.17420813691365525,5.74026
HK.00939,2020-04-20 14:43:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,7043000,42891150.0,0.3490243025621799,5.73026
HK.00939,2020-04-20 14:44:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,70000,426990.0,0.0,5.75026
HK.00939,2020-04-20 14:45:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,231000,1407100.0,0.0,5.75026
HK.00939,2020-04-20 14:46:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1657000,10093470.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 14:47:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,65000,396310.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 14:48:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,364000,2220150.0,0.0,5.75026
HK.00939,2020-04-20 14:49:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,846000,5153240.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 14:50:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,337000,2055550.0,0.0,5.74026
HK.00939,2020-04-20 14:51:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,213000,1299130.0,0.0,5.74026
HK.00939,2020-04-20 14:52:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,3194000,19452130.0,0.0,5.74026
HK.00939,2020-04-20 14:53:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,354000,2155100.0,0.0,5.74026
HK.00939,2020-04-20 14:54:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,678000,4125380.0,0.0,5.74026
HK.00939,2020-04-20 14:55:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,163000,992640.0,0.0,5.74026
HK.00939,2020-04-20 14:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,113000,688050.0,0.0,5.74026
HK.00939,2020-04-20 14:57:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,403000,2454140.0,0.0,5.74026
HK.00939,2020-04-20 14:58:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,835000,5084400.0,-0.17420813691365525,5.74026
HK.00939,2020-04-20 14:59:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,2288000,13933520.0,0.17451215128108996,5.73026
HK.00939,2020-04-20 15:00:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,907000,5524020.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:01:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,3000,18300.0,0.0,5.75026
HK.00939,2020-04-20 15:02:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,155000,944460.0,0.0,5.75026
HK.00939,2020-04-20 15:03:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,439000,2677890.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:04:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,491000,2990560.0,0.0,5.74026
HK.00939,2020-04-20 15:05:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,289000,1762860.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:06:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,53000,323250.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:07:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,77000,469650.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:08:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,456000,2777250.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:09:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,569000,3466740.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:10:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,208000,1267380.0,0.0,5.75026
HK.00939,2020-04-20 15:11:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,295000,1797870.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:12:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,123000,749970.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:13:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,337000,2055330.0,0.0,5.75026
HK.00939,2020-04-20 15:14:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,786000,4787290.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:15:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,113000,688540.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:16:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,63000,384070.0,0.0,5.75026
HK.00939,2020-04-20 15:17:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,107000,652510.0,0.0,5.75026
HK.00939,2020-04-20 15:18:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,324000,1973690.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:19:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,4507000,27447130.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:20:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,183000,1116240.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:21:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,305000,1857450.0,0.0,5.74026
HK.00939,2020-04-20 15:22:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,90000,548080.0,0.0,5.74026
HK.00939,2020-04-20 15:23:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,136000,828220.0,0.0,5.74026
HK.00939,2020-04-20 15:24:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,114000,694080.0,0.0,5.74026
HK.00939,2020-04-20 15:25:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,350000,2131490.0,0.0,5.74026
HK.00939,2020-04-20 15:26:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,354000,2155750.0,0.0,5.74026
HK.00939,2020-04-20 15:27:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,52000,316670.0,0.0,5.74026
HK.00939,2020-04-20 15:28:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,346000,2107080.0,0.0,5.74026
HK.00939,2020-04-20 15:29:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,354000,2155840.0,0.0,5.74026
HK.00939,2020-04-20 15:30:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,407000,2478720.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:31:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,69000,420900.0,0.0,5.75026
HK.00939,2020-04-20 15:32:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,158000,963770.0,0.0,5.75026
HK.00939,2020-04-20 15:33:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1069000,6515860.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:34:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,37000,225690.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:35:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,483000,2942830.0,0.0,5.75026
HK.00939,2020-04-20 15:36:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,63000,384100.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:37:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,560000,3412220.0,0.0,5.74026
HK.00939,2020-04-20 15:38:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,107000,652320.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:39:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1112000,6778420.0,0.0,5.75026
HK.00939,2020-04-20 15:40:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,191000,1164590.0,0.0,5.75026
HK.00939,2020-04-20 15:41:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,476000,2902630.0,0.0,5.75026
HK.00939,2020-04-20 15:42:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,283000,1725430.0,0.0,5.75026
HK.00939,2020-04-20 15:43:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,176000,1073300.0,0.0,5.75026
HK.00939,2020-04-20 15:44:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,664000,4046010.0,0.0,5.75026
HK.00939,2020-04-20 15:45:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,812000,4951710.0,0.0,5.75026
HK.00939,2020-04-20 15:46:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,4941000,30088970.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:47:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,363000,2210250.0,0.0,5.74026
HK.00939,2020-04-20 15:48:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,254000,1546860.0,0.0,5.74026
HK.00939,2020-04-20 15:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,532000,3239820.0,0.0,5.74026
HK.00939,2020-04-20 15:50:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,2856000,17393830.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:51:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,260000,1585250.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:52:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,131000,799050.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:53:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,388000,2365250.0,0.0,5.75026
HK.00939,2020-04-20 15:54:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,388000,2363720.0,0.0,5.75026
HK.00939,2020-04-20 15:55:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,289000,1760890.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:56:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,499000,3040720.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:57:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,429000,2615620.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 15:58:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,275000,1676350.0,0.17420813691365525,5.74026
HK.00939,2020-04-20 15:59:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1147000,6987400.0,-0.173905179939686,5.75026
HK.00939,2020-04-20 16:00:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,19555000,119096190.0,0.0,5.74026
