code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-26 11:00:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,45000,294300.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 11:01:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,104000,680120.0,0.0,5.84128
HK.00939,2019-06-26 11:02:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,42000,274680.0,0.0,5.84128
HK.00939,2019-06-26 11:03:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,29000,189580.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 11:04:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,32000,209110.0,0.0,5.83128
HK.00939,2019-06-26 11:05:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,29000,189630.0,0.0,5.83128
HK.00939,2019-06-26 11:06:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1417000,9256450.0,0.0,5.83128
HK.00939,2019-06-26 11:07:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,24000,156900.0,0.0,5.83128
HK.00939,2019-06-26 11:08:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,31000,202530.0,0.0,5.83128
HK.00939,2019-06-26 11:09:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,544000,3553110.0,0.0,5.83128
HK.00939,2019-06-26 11:10:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,1089000,7110640.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:11:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,277000,1808660.0,0.0,5.82128
HK.00939,2019-06-26 11:12:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,223000,1456030.0,0.0,5.82128
HK.00939,2019-06-26 11:13:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,66000,430930.0,0.0,5.82128
HK.00939,2019-06-26 11:14:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,210000,1371090.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:15:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,78000,509270.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:16:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,92000,600270.0,0.0,5.82128
HK.00939,2019-06-26 11:17:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,80000,522210.0,0.0,5.82128
HK.00939,2019-06-26 11:18:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,189000,1234030.0,0.0,5.82128
HK.00939,2019-06-26 11:19:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,135000,881480.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:20:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,45000,293490.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:21:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,136000,888020.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:22:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,207000,1351430.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:23:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,131000,855320.0,0.0,5.82128
HK.00939,2019-06-26 11:24:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,3020000,19721900.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:25:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,353000,2308560.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 11:26:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,46000,300480.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 11:27:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,86000,562130.0,0.0,5.83128
HK.00939,2019-06-26 11:28:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,39000,254870.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 11:29:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,162000,1058420.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 11:30:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,101000,660050.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 11:31:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,246000,1607680.0,0.0,5.84128
HK.00939,2019-06-26 11:32:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,3000,19610.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 11:33:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,80000,523000.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 11:34:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,67000,437590.0,0.0,5.84128
HK.00939,2019-06-26 11:35:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,2849000,18602540.0,-0.34239070888573153,5.84128
HK.00939,2019-06-26 11:36:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,2694000,17565380.0,0.0,5.82128
HK.00939,2019-06-26 11:37:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,3000,19560.0,0.0,5.82128
HK.00939,2019-06-26 11:38:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,17000,110990.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:39:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,30000,195820.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:40:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,25000,163040.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:41:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,133000,868250.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:42:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,151000,985760.0,0.0,5.82128
HK.00939,2019-06-26 11:43:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,175000,1142500.0,0.0,5.82128
HK.00939,2019-06-26 11:44:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,529000,3453940.0,0.0,5.82128
HK.00939,2019-06-26 11:45:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,33000,215160.0,0.0,5.82128
HK.00939,2019-06-26 11:46:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,34000,221680.0,0.0,5.82128
HK.00939,2019-06-26 11:47:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,43000,280550.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:48:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,18000,117360.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:49:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,49000,319740.0,0.0,5.82128
HK.00939,2019-06-26 11:50:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,24000,156480.0,0.0,5.82128
HK.00939,2019-06-26 11:51:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,298000,1945230.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:52:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,286000,1865720.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 11:53:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,269000,1755590.0,0.0,5.82128
HK.00939,2019-06-26 11:54:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,616000,4021900.0,0.0,5.82128
HK.00939,2019-06-26 11:55:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,60000,391260.0,0.0,5.82128
HK.00939,2019-06-26 11:56:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,108000,704720.0,0.0,5.82128
HK.00939,2019-06-26 11:57:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,84000,547990.0,0.0,5.82128
HK.00939,2019-06-26 11:58:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,151000,985650.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 11:59:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,185000,1207080.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 12:00:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,80000,522100.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 13:01:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,1637000,10687180.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 13:02:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,42000,274230.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 13:03:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,77000,502630.0,0.0,5.83128
HK.00939,2019-06-26 13:04:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,154000,1005540.0,0.0,5.83128
HK.00939,2019-06-26 13:05:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,370000,2415870.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 13:06:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,79000,515670.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 13:07:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,134000,874260.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 13:08:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1087000,7097880.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 13:09:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,296000,1932300.0,0.0,5.83128
HK.00939,2019-06-26 13:10:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,179000,1168820.0,0.0,5.83128
HK.00939,2019-06-26 13:11:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,142000,927110.0,0.0,5.83128
HK.00939,2019-06-26 13:12:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,154000,1004670.0,0.0,5.83128
HK.00939,2019-06-26 13:13:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,183000,1194890.0,0.0,5.83128
HK.00939,2019-06-26 13:14:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,221000,1442810.0,0.0,5.83128
HK.00939,2019-06-26 13:15:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,101000,659330.0,0.0,5.83128
HK.00939,2019-06-26 13:16:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,142000,926780.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 13:17:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,78000,509010.0,0.0,5.82128
HK.00939,2019-06-26 13:18:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,108000,704810.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 13:19:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,83000,541710.0,0.0,5.83128
HK.00939,2019-06-26 13:20:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,151000,985770.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 13:21:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1950000,12733010.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 13:22:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,103000,671980.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 13:23:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,359000,2343700.0,0.0,5.82128
HK.00939,2019-06-26 13:24:00,5.83128,5.84128,5.84128,5.82128,0.0,0.0,6447000,42101660.0,0.3435670505455924,5.82128
HK.00939,2019-06-26 13:25:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,53000,346580.0,0.0,5.84128
HK.00939,2019-06-26 13:26:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,139000,909050.0,0.0,5.84128
HK.00939,2019-06-26 13:27:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,39000,254980.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:28:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,47000,307360.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:29:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,50000,326800.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:30:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,105000,686560.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:31:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,105000,686310.0,0.0,5.84128
HK.00939,2019-06-26 13:32:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,100000,653500.0,0.0,5.84128
HK.00939,2019-06-26 13:33:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,106000,693000.0,0.0,5.84128
HK.00939,2019-06-26 13:34:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,306000,2001100.0,0.0,5.84128
HK.00939,2019-06-26 13:35:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,110000,719080.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:36:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,152000,993990.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:37:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,148000,967520.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,401000,2622330.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:39:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,376000,2456660.0,0.0,5.84128
HK.00939,2019-06-26 13:40:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,980000,6408340.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:41:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,177000,1157270.0,0.0,5.83128
HK.00939,2019-06-26 13:42:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,206000,1346700.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:43:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,113000,738690.0,0.0,5.84128
HK.00939,2019-06-26 13:44:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,250000,1634700.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:45:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,198000,1294630.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:46:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,152000,993840.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:47:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,390000,2548640.0,0.0,5.83128
HK.00939,2019-06-26 13:48:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,222000,1451510.0,0.0,5.83128
HK.00939,2019-06-26 13:49:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,269000,1758990.0,0.0,5.83128
HK.00939,2019-06-26 13:50:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,497000,3249910.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 13:51:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,148000,967660.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 13:52:00,5.84128,5.85128,5.85128,5.83128,0.0,0.0,4606000,30122080.0,0.34297787106776667,5.83128
HK.00939,2019-06-26 13:53:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,21000,137550.0,0.0,5.85128
HK.00939,2019-06-26 13:54:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,46000,301300.0,0.0,5.85128
HK.00939,2019-06-26 13:55:00,5.85128,5.84128,5.85128,5.83128,0.0,0.0,8861000,57958970.0,-0.17090277682831428,5.85128
