code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-22 10:20:00,5.65,5.65,5.66,5.65,0.0,0.0,40000,226300.0,0.0,5.65
HK.00939,2020-12-22 10:21:00,5.65,5.66,5.66,5.65,0.0,0.0,89000,503360.0,0.1769911504424741,5.65
HK.00939,2020-12-22 10:22:00,5.66,5.66,5.66,5.66,0.0,0.0,196000,1109360.0,0.0,5.66
HK.00939,2020-12-22 10:23:00,5.65,5.66,5.66,5.65,0.0,0.0,142000,803210.0,0.0,5.66
HK.00939,2020-12-22 10:24:00,5.66,5.65,5.66,5.65,0.0,0.0,145000,820680.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 10:25:00,5.66,5.66,5.66,5.65,0.0,0.0,385000,2178760.0,0.1769911504424741,5.65
HK.00939,2020-12-22 10:26:00,5.66,5.66,5.66,5.65,0.0,0.0,300000,1697850.0,0.0,5.66
HK.00939,2020-12-22 10:27:00,5.66,5.66,5.66,5.65,0.0,0.0,280000,1584720.0,0.0,5.66
HK.00939,2020-12-22 10:28:00,5.65,5.65,5.66,5.65,0.0,0.0,175000,990480.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 10:29:00,5.65,5.67,5.67,5.65,0.0,0.0,1779000,10070010.0,0.3539823008849482,5.65
HK.00939,2020-12-22 10:30:00,5.66,5.66,5.67,5.66,0.0,0.0,1050000,5943010.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 10:31:00,5.66,5.66,5.66,5.65,0.0,0.0,142000,803610.0,0.0,5.66
HK.00939,2020-12-22 10:32:00,5.66,5.65,5.66,5.65,0.0,0.0,1104000,6238490.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 10:33:00,5.66,5.65,5.66,5.65,0.0,0.0,51000,288550.0,0.0,5.65
HK.00939,2020-12-22 10:34:00,5.65,5.65,5.65,5.65,0.0,0.0,43000,242950.0,0.0,5.65
HK.00939,2020-12-22 10:35:00,5.65,5.66,5.66,5.65,0.0,0.0,77000,435700.0,0.1769911504424741,5.65
HK.00939,2020-12-22 10:36:00,5.66,5.66,5.66,5.65,0.0,0.0,283000,1601680.0,0.0,5.66
HK.00939,2020-12-22 10:37:00,5.66,5.66,5.67,5.66,0.0,0.0,6016000,34056290.0,0.0,5.66
HK.00939,2020-12-22 10:38:00,5.66,5.67,5.67,5.66,0.0,0.0,3637000,20585570.0,0.1766784452296782,5.66
HK.00939,2020-12-22 10:39:00,5.66,5.66,5.66,5.65,0.0,0.0,636000,3599530.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 10:40:00,5.65,5.65,5.65,5.64,0.0,0.0,4478000,25300690.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 10:41:00,5.65,5.65,5.65,5.65,0.0,0.0,53000,299450.0,0.0,5.65
HK.00939,2020-12-22 10:42:00,5.66,5.65,5.66,5.65,0.0,0.0,46000,260350.0,0.0,5.65
HK.00939,2020-12-22 10:43:00,5.65,5.66,5.66,5.65,0.0,0.0,5000,28280.0,0.1769911504424741,5.65
HK.00939,2020-12-22 10:44:00,5.66,5.65,5.66,5.65,0.0,0.0,88000,497740.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 10:45:00,5.65,5.66,5.66,5.65,0.0,0.0,62000,350870.0,0.1769911504424741,5.65
HK.00939,2020-12-22 10:46:00,5.65,5.65,5.66,5.65,0.0,0.0,72000,407010.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 10:47:00,5.66,5.67,5.67,5.66,0.0,0.0,724000,4100310.0,0.3539823008849482,5.65
HK.00939,2020-12-22 10:48:00,5.67,5.67,5.67,5.67,0.0,0.0,9000,51030.0,0.0,5.67
HK.00939,2020-12-22 10:49:00,5.67,5.68,5.68,5.66,0.0,0.0,783000,4439300.0,0.17636684303350594,5.67
HK.00939,2020-12-22 10:50:00,5.68,5.68,5.68,5.68,0.0,0.0,135000,766800.0,0.0,5.68
HK.00939,2020-12-22 10:51:00,5.68,5.67,5.68,5.67,0.0,0.0,71000,403120.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 10:52:00,5.68,5.68,5.68,5.68,0.0,0.0,76000,431680.0,0.17636684303350594,5.67
HK.00939,2020-12-22 10:53:00,5.68,5.67,5.68,5.67,0.0,0.0,75000,425450.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 10:54:00,5.67,5.67,5.67,5.67,0.0,0.0,202000,1145340.0,0.0,5.67
HK.00939,2020-12-22 10:55:00,5.67,5.67,5.68,5.67,0.0,0.0,91000,515980.0,0.0,5.67
HK.00939,2020-12-22 10:56:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00939,2020-12-22 10:57:00,5.67,5.67,5.68,5.67,0.0,0.0,69000,391240.0,0.0,5.67
HK.00939,2020-12-22 10:58:00,5.68,5.67,5.68,5.67,0.0,0.0,182000,1032730.0,0.0,5.67
HK.00939,2020-12-22 10:59:00,5.67,5.67,5.67,5.67,0.0,0.0,21000,119070.0,0.0,5.67
HK.00939,2020-12-22 11:00:00,5.68,5.67,5.68,5.67,0.0,0.0,6000,34070.0,0.0,5.67
HK.00939,2020-12-22 11:01:00,5.67,5.67,5.68,5.67,0.0,0.0,84000,477060.0,0.0,5.67
HK.00939,2020-12-22 11:02:00,5.68,5.68,5.68,5.68,0.0,0.0,30000,170400.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:03:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11340.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:04:00,5.67,5.68,5.68,5.67,0.0,0.0,49000,278110.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:05:00,5.67,5.68,5.68,5.67,0.0,0.0,60000,340600.0,0.0,5.68
HK.00939,2020-12-22 11:06:00,5.67,5.67,5.68,5.67,0.0,0.0,109000,619090.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:07:00,5.67,5.68,5.68,5.67,0.0,0.0,69000,391410.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:08:00,5.67,5.68,5.68,5.67,0.0,0.0,118000,669080.0,0.0,5.68
HK.00939,2020-12-22 11:09:00,5.67,5.67,5.68,5.67,0.0,0.0,35000,198600.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:10:00,5.67,5.67,5.67,5.67,0.0,0.0,13000,73710.0,0.0,5.67
HK.00939,2020-12-22 11:11:00,5.67,5.67,5.68,5.67,0.0,0.0,1678000,9514310.0,0.0,5.67
HK.00939,2020-12-22 11:12:00,5.66,5.67,5.67,5.66,0.0,0.0,2667000,15095490.0,0.0,5.67
HK.00939,2020-12-22 11:13:00,5.66,5.66,5.67,5.66,0.0,0.0,39000,220870.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 11:14:00,5.66,5.66,5.67,5.66,0.0,0.0,39000,220840.0,0.0,5.66
HK.00939,2020-12-22 11:15:00,5.67,5.67,5.67,5.66,0.0,0.0,174000,986420.0,0.1766784452296782,5.66
HK.00939,2020-12-22 11:16:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00939,2020-12-22 11:17:00,5.67,5.66,5.67,5.66,0.0,0.0,131000,742130.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 11:18:00,5.66,5.67,5.67,5.66,0.0,0.0,35000,198300.0,0.1766784452296782,5.66
HK.00939,2020-12-22 11:19:00,5.66,5.67,5.67,5.66,0.0,0.0,2864000,16238830.0,0.0,5.67
HK.00939,2020-12-22 11:20:00,5.67,5.66,5.67,5.66,0.0,0.0,22000,124720.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 11:21:00,5.67,5.67,5.67,5.66,0.0,0.0,197000,1116980.0,0.1766784452296782,5.66
HK.00939,2020-12-22 11:22:00,5.68,5.68,5.68,5.67,0.0,0.0,58000,329430.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:23:00,5.67,5.67,5.67,5.67,0.0,0.0,11000,62370.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:24:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11340.0,0.0,5.67
HK.00939,2020-12-22 11:25:00,5.67,5.67,5.67,5.67,0.0,0.0,1000,5670.0,0.0,5.67
HK.00939,2020-12-22 11:26:00,5.67,5.67,5.68,5.67,0.0,0.0,22000,124850.0,0.0,5.67
HK.00939,2020-12-22 11:27:00,5.68,5.66,5.68,5.66,0.0,0.0,3759000,21292980.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 11:28:00,5.67,5.67,5.67,5.67,0.0,0.0,849000,4813830.0,0.1766784452296782,5.66
HK.00939,2020-12-22 11:29:00,5.67,5.67,5.68,5.67,0.0,0.0,15000,85150.0,0.0,5.67
HK.00939,2020-12-22 11:30:00,5.67,5.67,5.67,5.67,0.0,0.0,61000,345870.0,0.0,5.67
HK.00939,2020-12-22 11:31:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00939,2020-12-22 11:32:00,5.67,5.68,5.68,5.67,0.0,0.0,19000,107880.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:33:00,5.68,5.67,5.68,5.67,0.0,0.0,31000,176070.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:34:00,5.67,5.67,5.68,5.67,0.0,0.0,100000,567780.0,0.0,5.67
HK.00939,2020-12-22 11:35:00,5.68,5.67,5.68,5.67,0.0,0.0,39000,221430.0,0.0,5.67
HK.00939,2020-12-22 11:36:00,5.68,5.68,5.68,5.68,0.0,0.0,4000,22720.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:37:00,5.68,5.67,5.68,5.67,0.0,0.0,1534000,8697830.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:38:00,5.66,5.67,5.67,5.66,0.0,0.0,744000,4218470.0,0.0,5.67
HK.00939,2020-12-22 11:39:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11340.0,0.0,5.67
HK.00939,2020-12-22 11:40:00,5.68,5.68,5.68,5.68,0.0,0.0,5000,28400.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:41:00,5.67,5.68,5.68,5.67,0.0,0.0,9000,51110.0,0.0,5.68
HK.00939,2020-12-22 11:42:00,5.68,5.67,5.68,5.67,0.0,0.0,91000,516100.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:43:00,5.68,5.68,5.68,5.67,0.0,0.0,17000,96540.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:44:00,5.67,5.67,5.67,5.67,0.0,0.0,4000,22680.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:45:00,5.68,5.68,5.68,5.67,0.0,0.0,144000,817900.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:46:00,5.67,5.68,5.68,5.67,0.0,0.0,43000,244220.0,0.0,5.68
HK.00939,2020-12-22 11:47:00,5.68,5.67,5.68,5.67,0.0,0.0,353000,2005020.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:48:00,5.68,5.67,5.68,5.67,0.0,0.0,75000,425960.0,0.0,5.67
HK.00939,2020-12-22 11:49:00,5.67,5.68,5.68,5.67,0.0,0.0,57000,323740.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:50:00,5.67,5.68,5.68,5.67,0.0,0.0,13000,73810.0,0.0,5.68
HK.00939,2020-12-22 11:51:00,5.68,5.68,5.68,5.67,0.0,0.0,57000,323710.0,0.0,5.68
HK.00939,2020-12-22 11:52:00,5.67,5.68,5.68,5.67,0.0,0.0,12000,68070.0,0.0,5.68
HK.00939,2020-12-22 11:53:00,5.68,5.68,5.68,5.68,0.0,0.0,23000,130640.0,0.0,5.68
HK.00939,2020-12-22 11:54:00,5.67,5.67,5.68,5.67,0.0,0.0,15000,85170.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 11:55:00,5.68,5.68,5.68,5.67,0.0,0.0,671000,3811260.0,0.17636684303350594,5.67
HK.00939,2020-12-22 11:56:00,5.68,5.68,5.69,5.68,0.0,0.0,23000,130840.0,0.0,5.68
HK.00939,2020-12-22 11:57:00,5.69,5.68,5.69,5.68,0.0,0.0,918000,5214360.0,0.0,5.68
HK.00939,2020-12-22 11:58:00,5.67,5.68,5.68,5.67,0.0,0.0,16000,90820.0,0.0,5.68
HK.00939,2020-12-22 11:59:00,5.68,5.67,5.68,5.67,0.0,0.0,13000,73810.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 12:00:00,5.68,5.68,5.68,5.67,0.0,0.0,77000,437200.0,0.17636684303350594,5.67
HK.00939,2020-12-22 13:01:00,5.68,5.67,5.68,5.66,0.0,0.0,2172000,12315010.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 13:02:00,5.66,5.66,5.66,5.65,0.0,0.0,486000,2750730.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 13:03:00,5.65,5.65,5.65,5.65,0.0,0.0,5000,28250.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 13:04:00,5.65,5.66,5.66,5.65,0.0,0.0,1003000,5676730.0,0.1769911504424741,5.65
HK.00939,2020-12-22 13:05:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,56600.0,0.0,5.66
HK.00939,2020-12-22 13:06:00,5.66,5.65,5.66,5.65,0.0,0.0,2065000,11683100.0,-0.1766784452296782,5.66
HK.00939,2020-12-22 13:07:00,5.65,5.65,5.66,5.65,0.0,0.0,42000,237590.0,0.0,5.65
HK.00939,2020-12-22 13:08:00,5.65,5.65,5.65,5.65,0.0,0.0,13000,73450.0,0.0,5.65
HK.00939,2020-12-22 13:09:00,5.65,5.65,5.65,5.65,0.0,0.0,33000,186450.0,0.0,5.65
HK.00939,2020-12-22 13:10:00,5.65,5.65,5.65,5.65,0.0,0.0,7000,39550.0,0.0,5.65
HK.00939,2020-12-22 13:11:00,5.66,5.65,5.66,5.65,0.0,0.0,223000,1262150.0,0.0,5.65
HK.00939,2020-12-22 13:12:00,5.65,5.65,5.66,5.65,0.0,0.0,43000,243080.0,0.0,5.65
HK.00939,2020-12-22 13:13:00,5.65,5.66,5.66,5.65,0.0,0.0,15000,84850.0,0.1769911504424741,5.65
HK.00939,2020-12-22 13:14:00,5.66,5.66,5.66,5.65,0.0,0.0,20000,113150.0,0.0,5.66
HK.00939,2020-12-22 13:15:00,5.66,5.64,5.66,5.64,0.0,0.0,6014000,33979410.0,-0.35335689045937213,5.66
HK.00939,2020-12-22 13:16:00,5.64,5.64,5.64,5.64,0.0,0.0,32000,180480.0,0.0,5.64
HK.00939,2020-12-22 13:17:00,5.65,5.65,5.65,5.65,0.0,0.0,20000,113000.0,0.1773049645390191,5.64
HK.00939,2020-12-22 13:18:00,5.65,5.64,5.65,5.64,0.0,0.0,65000,367000.0,-0.1769911504424898,5.65
HK.00939,2020-12-22 13:19:00,5.64,5.64,5.65,5.64,0.0,0.0,27000,152480.0,0.0,5.64
HK.00939,2020-12-22 13:20:00,5.65,5.64,5.65,5.64,0.0,0.0,14000,79070.0,0.0,5.64
HK.00939,2020-12-22 13:21:00,5.64,5.64,5.64,5.64,0.0,0.0,408000,2301120.0,0.0,5.64
HK.00939,2020-12-22 13:22:00,5.64,5.64,5.65,5.64,0.0,0.0,1032000,5830740.0,0.0,5.64
HK.00939,2020-12-22 13:23:00,5.64,5.64,5.65,5.64,0.0,0.0,44000,248220.0,0.0,5.64
HK.00939,2020-12-22 13:24:00,5.64,5.64,5.64,5.64,0.0,0.0,51000,287640.0,0.0,5.64
HK.00939,2020-12-22 13:25:00,5.64,5.63,5.64,5.63,0.0,0.0,1610000,9080350.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 13:26:00,5.63,5.64,5.65,5.63,0.0,0.0,4486000,25300680.0,0.17761989342806014,5.63
HK.00939,2020-12-22 13:27:00,5.64,5.64,5.65,5.63,0.0,0.0,1252000,7061760.0,0.0,5.64
HK.00939,2020-12-22 13:28:00,5.64,5.64,5.64,5.64,0.0,0.0,133000,750120.0,0.0,5.64
HK.00939,2020-12-22 13:29:00,5.65,5.64,5.65,5.64,0.0,0.0,18000,101660.0,0.0,5.64
HK.00939,2020-12-22 13:30:00,5.65,5.64,5.65,5.64,0.0,0.0,223000,1259930.0,0.0,5.64
HK.00939,2020-12-22 13:31:00,5.64,5.64,5.65,5.64,0.0,0.0,467000,2634080.0,0.0,5.64
HK.00939,2020-12-22 13:32:00,5.65,5.64,5.65,5.64,0.0,0.0,47000,265410.0,0.0,5.64
HK.00939,2020-12-22 13:33:00,5.64,5.65,5.65,5.64,0.0,0.0,12000,67780.0,0.1773049645390191,5.64
HK.00939,2020-12-22 13:34:00,5.65,5.64,5.65,5.64,0.0,0.0,22000,124280.0,-0.1769911504424898,5.65
HK.00939,2020-12-22 13:35:00,5.65,5.65,5.65,5.64,0.0,0.0,28000,158180.0,0.1773049645390191,5.64
HK.00939,2020-12-22 13:36:00,5.64,5.65,5.65,5.64,0.0,0.0,15000,84720.0,0.0,5.65
HK.00939,2020-12-22 13:37:00,5.65,5.64,5.65,5.64,0.0,0.0,46000,259870.0,-0.1769911504424898,5.65
HK.00939,2020-12-22 13:38:00,5.64,5.64,5.65,5.64,0.0,0.0,206000,1163600.0,0.0,5.64
HK.00939,2020-12-22 13:39:00,5.65,5.64,5.65,5.64,0.0,0.0,82000,462540.0,0.0,5.64
HK.00939,2020-12-22 13:40:00,5.64,5.64,5.65,5.64,0.0,0.0,146000,824070.0,0.0,5.64
HK.00939,2020-12-22 13:41:00,5.64,5.64,5.65,5.64,0.0,0.0,52000,293530.0,0.0,5.64
HK.00939,2020-12-22 13:42:00,5.65,5.64,5.65,5.64,0.0,0.0,130000,734450.0,0.0,5.64
HK.00939,2020-12-22 13:43:00,5.65,5.64,5.65,5.64,0.0,0.0,23000,129870.0,0.0,5.64
HK.00939,2020-12-22 13:44:00,5.64,5.64,5.65,5.64,0.0,0.0,68000,383620.0,0.0,5.64
HK.00939,2020-12-22 13:45:00,5.64,5.64,5.64,5.64,0.0,0.0,1000,5640.0,0.0,5.64
HK.00939,2020-12-22 13:46:00,5.65,5.64,5.65,5.64,0.0,0.0,6000,33870.0,0.0,5.64
HK.00939,2020-12-22 13:47:00,5.64,5.64,5.65,5.64,0.0,0.0,28000,158070.0,0.0,5.64
HK.00939,2020-12-22 13:48:00,5.64,5.64,5.64,5.64,0.0,0.0,35000,197400.0,0.0,5.64
HK.00939,2020-12-22 13:49:00,5.64,5.64,5.65,5.64,0.0,0.0,59000,332810.0,0.0,5.64
HK.00939,2020-12-22 13:50:00,5.64,5.64,5.65,5.64,0.0,0.0,56000,316060.0,0.0,5.64
HK.00939,2020-12-22 13:51:00,5.64,5.64,5.65,5.64,0.0,0.0,364000,2053110.0,0.0,5.64
HK.00939,2020-12-22 13:52:00,5.64,5.63,5.64,5.63,0.0,0.0,2491000,14048930.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 13:53:00,5.64,5.64,5.64,5.64,0.0,0.0,783000,4416120.0,0.17761989342806014,5.63
HK.00939,2020-12-22 13:54:00,5.64,5.64,5.65,5.64,0.0,0.0,135000,762000.0,0.0,5.64
HK.00939,2020-12-22 13:55:00,5.64,5.64,5.65,5.64,0.0,0.0,31000,175040.0,0.0,5.64
HK.00939,2020-12-22 13:56:00,5.64,5.64,5.64,5.64,0.0,0.0,5000,28200.0,0.0,5.64
HK.00939,2020-12-22 13:57:00,5.64,5.64,5.65,5.64,0.0,0.0,187000,1054690.0,0.0,5.64
HK.00939,2020-12-22 13:58:00,5.65,5.64,5.65,5.64,0.0,0.0,13000,73410.0,0.0,5.64
HK.00939,2020-12-22 13:59:00,5.64,5.64,5.65,5.64,0.0,0.0,3000,16930.0,0.0,5.64
HK.00939,2020-12-22 14:00:00,5.64,5.64,5.65,5.64,0.0,0.0,130000,733320.0,0.0,5.64
HK.00939,2020-12-22 14:01:00,5.64,5.63,5.65,5.63,0.0,0.0,849000,4788180.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 14:02:00,5.63,5.63,5.64,5.63,0.0,0.0,61000,343940.0,0.0,5.63
HK.00939,2020-12-22 14:03:00,5.64,5.63,5.64,5.63,0.0,0.0,57000,321420.0,0.0,5.63
HK.00939,2020-12-22 14:04:00,5.63,5.63,5.64,5.63,0.0,0.0,390000,2197910.0,0.0,5.63
HK.00939,2020-12-22 14:05:00,5.64,5.63,5.64,5.63,0.0,0.0,43000,242210.0,0.0,5.63
HK.00939,2020-12-22 14:06:00,5.63,5.63,5.64,5.63,0.0,0.0,83000,467360.0,0.0,5.63
HK.00939,2020-12-22 14:07:00,5.63,5.63,5.64,5.63,0.0,0.0,35000,197160.0,0.0,5.63
HK.00939,2020-12-22 14:08:00,5.63,5.63,5.63,5.63,0.0,0.0,115000,647450.0,0.0,5.63
HK.00939,2020-12-22 14:09:00,5.63,5.63,5.64,5.63,0.0,0.0,33000,186090.0,0.0,5.63
HK.00939,2020-12-22 14:10:00,5.64,5.63,5.64,5.63,0.0,0.0,116000,653370.0,0.0,5.63
HK.00939,2020-12-22 14:11:00,5.63,5.63,5.64,5.63,0.0,0.0,35000,197370.0,0.0,5.63
HK.00939,2020-12-22 14:12:00,5.63,5.62,5.63,5.62,0.0,0.0,4876000,27450160.0,-0.17761989342806014,5.63
HK.00939,2020-12-22 14:13:00,5.63,5.63,5.64,5.63,0.0,0.0,694000,3907240.0,0.17793594306049443,5.62
HK.00939,2020-12-22 14:14:00,5.63,5.63,5.63,5.63,0.0,0.0,89000,501070.0,0.0,5.63
