code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-24 14:01:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,47000,283350.0,0.0,5.68026
HK.00939,2020-04-24 14:02:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,79000,476370.0,0.0,5.68026
HK.00939,2020-04-24 14:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2602000,15689730.0,0.0,5.68026
HK.00939,2020-04-24 14:04:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,157000,946710.0,0.0,5.68026
HK.00939,2020-04-24 14:05:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,30000,180860.0,0.0,5.68026
HK.00939,2020-04-24 14:06:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,38000,228940.0,0.0,5.68026
HK.00939,2020-04-24 14:07:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,67000,403880.0,0.0,5.68026
HK.00939,2020-04-24 14:08:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,28000,168840.0,0.0,5.68026
HK.00939,2020-04-24 14:09:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,121000,729600.0,0.0,5.68026
HK.00939,2020-04-24 14:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,86000,518540.0,0.0,5.68026
HK.00939,2020-04-24 14:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,80000,482220.0,0.0,5.68026
HK.00939,2020-04-24 14:12:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,43000,259290.0,0.0,5.68026
HK.00939,2020-04-24 14:13:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,61000,367830.0,0.0,5.68026
HK.00939,2020-04-24 14:14:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,46000,277380.0,0.0,5.68026
HK.00939,2020-04-24 14:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,100000,602440.0,0.0,5.68026
HK.00939,2020-04-24 14:16:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,131000,789150.0,0.0,5.68026
HK.00939,2020-04-24 14:17:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,181000,1090460.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 14:18:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,139000,837520.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 14:19:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,219000,1319470.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 14:20:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,131000,789070.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 14:21:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,152000,915650.0,0.0,5.68026
HK.00939,2020-04-24 14:22:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,212000,1277330.0,0.0,5.68026
HK.00939,2020-04-24 14:23:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,132000,795100.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 14:24:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,122000,734990.0,0.0,5.67026
HK.00939,2020-04-24 14:25:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,112000,674540.0,0.0,5.67026
HK.00939,2020-04-24 14:26:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,535000,3225260.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 14:27:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,166000,1000020.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 14:28:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,3579000,21580980.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 14:29:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,37000,223070.0,0.0,5.68026
HK.00939,2020-04-24 14:30:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,36000,217070.0,0.0,5.68026
HK.00939,2020-04-24 14:31:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,81000,488040.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 14:32:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,79000,476240.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 14:33:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,111000,668860.0,0.0,5.68026
HK.00939,2020-04-24 14:34:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,68000,409710.0,0.0,5.68026
HK.00939,2020-04-24 14:35:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,162000,976650.0,0.0,5.68026
HK.00939,2020-04-24 14:36:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,50000,301460.0,0.0,5.68026
HK.00939,2020-04-24 14:37:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,142000,855180.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 14:38:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,127000,765120.0,0.0,5.67026
HK.00939,2020-04-24 14:39:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,158000,951880.0,0.0,5.67026
HK.00939,2020-04-24 14:40:00,5.67026,5.66026,5.68026,5.66026,0.0,0.0,7811000,47021760.0,-0.17635875603587467,5.67026
HK.00939,2020-04-24 14:41:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,78000,468800.0,0.0,5.66026
HK.00939,2020-04-24 14:42:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,83000,498850.0,0.0,5.66026
HK.00939,2020-04-24 14:43:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,106000,637170.0,0.0,5.66026
HK.00939,2020-04-24 14:44:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,131000,787520.0,0.0,5.66026
HK.00939,2020-04-24 14:45:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,92000,553030.0,0.0,5.66026
HK.00939,2020-04-24 14:46:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,86000,517000.0,0.0,5.66026
HK.00939,2020-04-24 14:47:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,434000,2611740.0,0.0,5.66026
HK.00939,2020-04-24 14:48:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,145000,871870.0,0.0,5.66026
HK.00939,2020-04-24 14:49:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,160000,962380.0,0.0,5.66026
HK.00939,2020-04-24 14:50:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,3533000,21268420.0,0.17667032963149726,5.66026
HK.00939,2020-04-24 14:51:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,14000,84420.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 14:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,105000,633030.0,0.0,5.68026
HK.00939,2020-04-24 14:53:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,43000,259290.0,0.0,5.68026
HK.00939,2020-04-24 14:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,32000,192860.0,0.0,5.68026
HK.00939,2020-04-24 14:55:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,38000,229140.0,0.0,5.68026
HK.00939,2020-04-24 14:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,130000,782900.0,0.0,5.68026
HK.00939,2020-04-24 14:57:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,67000,404010.0,0.0,5.68026
HK.00939,2020-04-24 14:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,72000,434130.0,0.0,5.68026
HK.00939,2020-04-24 14:59:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,128000,771840.0,0.0,5.68026
HK.00939,2020-04-24 15:00:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,25000,150750.0,0.0,5.68026
HK.00939,2020-04-24 15:01:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,250000,1507440.0,0.0,5.68026
HK.00939,2020-04-24 15:02:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,36000,217080.0,0.0,5.68026
HK.00939,2020-04-24 15:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,66000,397810.0,0.0,5.68026
HK.00939,2020-04-24 15:04:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,102000,614430.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:05:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,160000,963840.0,0.0,5.67026
HK.00939,2020-04-24 15:06:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,175000,1054140.0,0.0,5.67026
HK.00939,2020-04-24 15:07:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,243000,1464310.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:08:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,147000,885550.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:09:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,181000,1090050.0,0.0,5.67026
HK.00939,2020-04-24 15:10:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,137000,824870.0,0.0,5.67026
HK.00939,2020-04-24 15:11:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,318000,1916520.0,0.0,5.67026
HK.00939,2020-04-24 15:12:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,203000,1223060.0,0.0,5.67026
HK.00939,2020-04-24 15:13:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,128000,771020.0,0.0,5.67026
HK.00939,2020-04-24 15:14:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,276000,1663160.0,0.0,5.67026
HK.00939,2020-04-24 15:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,181000,1090160.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:16:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,233000,1404000.0,0.0,5.68026
HK.00939,2020-04-24 15:17:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,177000,1065930.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:18:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,323000,1946740.0,0.0,5.67026
HK.00939,2020-04-24 15:19:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,149000,897320.0,0.0,5.67026
HK.00939,2020-04-24 15:20:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,189000,1138250.0,0.0,5.67026
HK.00939,2020-04-24 15:21:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,384000,2314290.0,0.0,5.67026
HK.00939,2020-04-24 15:22:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,172000,1036010.0,0.0,5.67026
HK.00939,2020-04-24 15:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,250000,1506290.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:24:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,315000,1898580.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:25:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,159000,957470.0,0.0,5.67026
HK.00939,2020-04-24 15:26:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,136000,818920.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:27:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,412000,2483300.0,0.0,5.68026
HK.00939,2020-04-24 15:28:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,215000,1295280.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:29:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,213000,1283090.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:30:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,784000,4726430.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:31:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,224000,1349000.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:32:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,147000,885100.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:33:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,343000,2066610.0,0.0,5.67026
HK.00939,2020-04-24 15:34:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2766000,16657170.0,0.0,5.67026
HK.00939,2020-04-24 15:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,182000,1096160.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:36:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,761000,4585500.0,0.0,5.68026
HK.00939,2020-04-24 15:37:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,479000,2886090.0,0.0,5.68026
HK.00939,2020-04-24 15:38:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,251000,1511910.0,0.0,5.68026
HK.00939,2020-04-24 15:39:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,772000,4653560.0,0.0,5.68026
HK.00939,2020-04-24 15:40:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,350000,2108650.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:41:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,352000,2120930.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:42:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,566000,3411490.0,0.0,5.68026
HK.00939,2020-04-24 15:43:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,260000,1566050.0,0.0,5.68026
HK.00939,2020-04-24 15:44:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,251000,1511850.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:45:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1323000,7975980.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,144000,868310.0,0.0,5.68026
HK.00939,2020-04-24 15:47:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,603000,3636020.0,0.0,5.68026
HK.00939,2020-04-24 15:48:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,467000,2813630.0,0.0,5.68026
HK.00939,2020-04-24 15:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1183000,7128890.0,0.0,5.68026
HK.00939,2020-04-24 15:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,304000,1832880.0,0.0,5.68026
HK.00939,2020-04-24 15:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,399000,2405020.0,0.0,5.68026
HK.00939,2020-04-24 15:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,814000,4903290.0,0.0,5.68026
HK.00939,2020-04-24 15:53:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,587000,3537410.0,0.0,5.68026
HK.00939,2020-04-24 15:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,734000,4420950.0,0.0,5.68026
HK.00939,2020-04-24 15:55:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,508000,3061270.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 15:56:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,785000,4728360.0,0.0,5.67026
HK.00939,2020-04-24 15:57:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,804000,4843430.0,0.0,5.67026
HK.00939,2020-04-24 15:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,899000,5418480.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 15:59:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2402000,14464960.0,0.0,5.68026
HK.00939,2020-04-24 16:00:00,5.68026,5.66026,5.69026,5.66026,0.0,0.0,37811000,227470460.0,-0.35209655896032177,5.68026
