code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-11 10:10:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,105000,722410.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:11:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,61000,419810.0,0.0,6.19128
HK.00939,2019-04-11 10:12:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,30000,206700.0,0.0,6.19128
HK.00939,2019-04-11 10:13:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,2107000,14494560.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 10:14:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,851000,5850610.0,0.0,6.18128
HK.00939,2019-04-11 10:15:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1462000,10050820.0,0.0,6.18128
HK.00939,2019-04-11 10:16:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,3837000,26396680.0,0.0,6.18128
HK.00939,2019-04-11 10:17:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,979000,6740220.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:18:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,20000,137600.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 10:19:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,74000,509360.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:20:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,3269000,22525520.0,0.0,6.19128
HK.00939,2019-04-11 10:21:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,2102000,14468910.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 10:22:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2363000,16269890.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:23:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,7000,48170.0,0.0,6.19128
HK.00939,2019-04-11 10:24:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1257000,8643160.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 10:25:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,209000,1437920.0,0.0,6.18128
HK.00939,2019-04-11 10:26:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1295000,8897020.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 10:27:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,625000,4293750.0,0.0,6.17128
HK.00939,2019-04-11 10:28:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,761000,5227870.0,0.0,6.17128
HK.00939,2019-04-11 10:29:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,646000,4432520.0,0.0,6.17128
HK.00939,2019-04-11 10:30:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,4164000,28588170.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 10:31:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,62000,425320.0,0.0,6.16128
HK.00939,2019-04-11 10:32:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1446000,9924110.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 10:33:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,411000,2823070.0,0.0,6.17128
HK.00939,2019-04-11 10:34:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1335000,9158130.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 10:35:00,6.16128,6.16128,6.18128,6.16128,0.0,0.0,2362000,16222400.0,0.0,6.16128
HK.00939,2019-04-11 10:36:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,207000,1422090.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 10:37:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,759000,5221220.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 10:38:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,5260000,36188800.0,0.0,6.18128
HK.00939,2019-04-11 10:39:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,2519000,17329860.0,0.0,6.18128
HK.00939,2019-04-11 10:40:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,170000,1170500.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:41:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,173000,1190540.0,0.0,6.19128
HK.00939,2019-04-11 10:42:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,131000,901540.0,0.0,6.19128
HK.00939,2019-04-11 10:43:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,3734000,25727260.0,0.0,6.19128
HK.00939,2019-04-11 10:44:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,131000,901840.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 10:45:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,301000,2071340.0,0.0,6.18128
HK.00939,2019-04-11 10:46:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,681000,4691140.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1468000,10115070.0,0.0,6.19128
HK.00939,2019-04-11 10:48:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,249000,1716450.0,0.0,6.19128
HK.00939,2019-04-11 10:49:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,721000,4968620.0,0.0,6.19128
HK.00939,2019-04-11 10:50:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,172000,1185820.0,0.0,6.19128
HK.00939,2019-04-11 10:51:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,102000,702930.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 10:52:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,43000,296280.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 10:53:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,389000,2681190.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 10:54:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,326000,2248460.0,0.0,6.20128
HK.00939,2019-04-11 10:55:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,2745000,18913720.0,-0.3225140616130795,6.20128
HK.00939,2019-04-11 10:56:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,782000,5380260.0,0.0,6.18128
HK.00939,2019-04-11 10:57:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,617000,4246120.0,0.0,6.18128
HK.00939,2019-04-11 10:58:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,4819000,33201220.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 10:59:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,921000,6336830.0,0.0,6.19128
HK.00939,2019-04-11 11:00:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,572000,3935740.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 11:01:00,6.18128,6.20128,6.20128,6.18128,0.0,0.0,1233000,8495090.0,0.3235575803069845,6.18128
HK.00939,2019-04-11 11:02:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1739000,11976850.0,-0.3225140616130795,6.20128
HK.00939,2019-04-11 11:03:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2246000,15473420.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 11:04:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,183000,1259270.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 11:05:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,236000,1626090.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 11:06:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,71000,489260.0,0.0,6.19128
HK.00939,2019-04-11 11:07:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,85000,585810.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 11:08:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1037000,7144510.0,-0.3225140616130795,6.20128
HK.00939,2019-04-11 11:09:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1304000,8983750.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 11:10:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,945000,6510160.0,0.0,6.19128
HK.00939,2019-04-11 11:11:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,3741000,25734110.0,-0.3230349782274356,6.19128
HK.00939,2019-04-11 11:12:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,383000,2631240.0,0.0,6.17128
HK.00939,2019-04-11 11:13:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,2994000,20588620.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:14:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,271000,1864650.0,0.0,6.18128
HK.00939,2019-04-11 11:15:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,202000,1389830.0,0.0,6.18128
HK.00939,2019-04-11 11:16:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,120000,825760.0,0.0,6.18128
HK.00939,2019-04-11 11:17:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1485000,10216280.0,0.0,6.18128
HK.00939,2019-04-11 11:18:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,70000,480990.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:19:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,82000,563390.0,0.0,6.17128
HK.00939,2019-04-11 11:20:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,331000,2274400.0,0.0,6.17128
HK.00939,2019-04-11 11:21:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,4378000,30070550.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 11:22:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,449000,3081700.0,0.0,6.16128
HK.00939,2019-04-11 11:23:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,362000,2485160.0,0.0,6.16128
HK.00939,2019-04-11 11:24:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,92000,631160.0,0.0,6.16128
HK.00939,2019-04-11 11:25:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,3699000,25369820.0,0.0,6.16128
HK.00939,2019-04-11 11:26:00,6.16128,6.17128,6.17128,6.15128,0.0,0.0,1884000,12936880.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 11:27:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,944000,6485320.0,0.0,6.17128
HK.00939,2019-04-11 11:28:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,107000,735130.0,0.0,6.17128
HK.00939,2019-04-11 11:29:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,96000,658700.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 11:30:00,6.17128,6.18128,6.18128,6.16128,0.0,0.0,1110000,7625630.0,0.32460787368859173,6.16128
HK.00939,2019-04-11 11:31:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1747000,12016970.0,0.0,6.18128
HK.00939,2019-04-11 11:32:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,124000,851920.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:33:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,46000,316100.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:34:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,171000,1175960.0,0.0,6.18128
HK.00939,2019-04-11 11:35:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,132000,907130.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:36:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,251000,1725410.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:37:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,92000,632080.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:38:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,105000,721460.0,0.0,6.17128
HK.00939,2019-04-11 11:39:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,108000,742040.0,0.0,6.17128
HK.00939,2019-04-11 11:40:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,120000,825010.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:41:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,123000,845320.0,0.0,6.18128
HK.00939,2019-04-11 11:42:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,256000,1759710.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:43:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,222000,1525770.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:44:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,2700000,18576880.0,0.0,6.18128
HK.00939,2019-04-11 11:45:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,185000,1272840.0,0.0,6.18128
HK.00939,2019-04-11 11:46:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,113000,777580.0,0.0,6.18128
HK.00939,2019-04-11 11:47:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,111000,764180.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 11:48:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,185000,1273500.0,0.0,6.19128
HK.00939,2019-04-11 11:49:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,99000,681560.0,0.0,6.19128
HK.00939,2019-04-11 11:50:00,6.18128,6.19128,6.19128,6.17128,0.0,0.0,4332000,29804350.0,0.0,6.19128
HK.00939,2019-04-11 11:51:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,101000,694920.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 11:52:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,66000,454320.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 11:53:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,292000,2011320.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 11:54:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,2902000,19965360.0,0.0,6.18128
HK.00939,2019-04-11 11:55:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,101000,694390.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:56:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,149000,1023740.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:57:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,111000,763010.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 11:58:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,158000,1085900.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 11:59:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,2046000,14056020.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 12:00:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,237000,1626220.0,0.0,6.17128
HK.00939,2019-04-11 13:01:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1944000,13354910.0,0.0,6.17128
HK.00939,2019-04-11 13:02:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,77000,528990.0,0.0,6.17128
HK.00939,2019-04-11 13:03:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,663000,4560140.0,0.0,6.17128
HK.00939,2019-04-11 13:04:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1073000,7381530.0,0.0,6.17128
HK.00939,2019-04-11 13:05:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,178000,1223500.0,0.0,6.17128
HK.00939,2019-04-11 13:06:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,123000,845320.0,0.0,6.17128
HK.00939,2019-04-11 13:07:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,109000,749080.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:08:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,92000,632420.0,0.0,6.18128
HK.00939,2019-04-11 13:09:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,144000,989490.0,0.0,6.18128
HK.00939,2019-04-11 13:10:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,297000,2040390.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:11:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,103000,707900.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:12:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,69000,474300.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:13:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,114000,783480.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:14:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,213000,1464300.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:15:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,180000,1237020.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:16:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,183000,1257750.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:17:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,180000,1236880.0,0.0,6.17128
HK.00939,2019-04-11 13:18:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,2351000,16173890.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:19:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,849000,5845810.0,0.0,6.18128
HK.00939,2019-04-11 13:20:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1525000,10491440.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:21:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,4311000,29658710.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:22:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2982000,20516840.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 13:23:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,234000,1610180.0,0.0,6.19128
HK.00939,2019-04-11 13:24:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,162000,1115010.0,0.0,6.19128
HK.00939,2019-04-11 13:25:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,117000,805260.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 13:26:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,196000,1349570.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 13:27:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,156000,1073390.0,0.0,6.19128
HK.00939,2019-04-11 13:28:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,125000,860540.0,0.0,6.19128
HK.00939,2019-04-11 13:29:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,282000,1940580.0,0.0,6.19128
HK.00939,2019-04-11 13:30:00,6.19128,6.18128,6.19128,6.17128,0.0,0.0,1583000,10890380.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 13:31:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1718000,11819830.0,0.0,6.18128
HK.00939,2019-04-11 13:32:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,145000,997620.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 13:33:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,99000,681140.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 13:34:00,6.19128,6.18128,6.19128,6.17128,0.0,0.0,1131000,7781240.0,0.0,6.18128
HK.00939,2019-04-11 13:35:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1917000,13188490.0,0.0,6.18128
HK.00939,2019-04-11 13:36:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,98000,674240.0,0.0,6.18128
HK.00939,2019-04-11 13:37:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,230000,1582730.0,0.0,6.18128
HK.00939,2019-04-11 13:38:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,179000,1231900.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 13:39:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,101000,694880.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 13:40:00,6.19128,6.17128,6.19128,6.17128,0.0,0.0,958000,6591230.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:41:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,181000,1243600.0,0.0,6.17128
HK.00939,2019-04-11 13:42:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,71000,488080.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 13:43:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,206000,1415350.0,0.0,6.18128
HK.00939,2019-04-11 13:44:00,6.17128,6.17128,6.19128,6.17128,0.0,0.0,3380000,23251260.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 13:45:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,414000,2847180.0,0.0,6.17128
HK.00939,2019-04-11 13:46:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1033000,7107140.0,0.32408187604515715,6.17128
HK.00939,2019-04-11 13:47:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,146000,1005300.0,0.0,6.19128
HK.00939,2019-04-11 13:48:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,201000,1383480.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 13:49:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,103000,709070.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 13:50:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,169000,1163660.0,0.0,6.19128
HK.00939,2019-04-11 13:51:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,111000,763850.0,0.0,6.19128
HK.00939,2019-04-11 13:52:00,6.18128,6.20128,6.20128,6.18128,0.0,0.0,4164000,28690110.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 13:53:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,864000,5954170.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 13:54:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,670000,4617320.0,0.0,6.19128
