code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-24 10:08:00,5.81,5.81,5.82,5.81,0.0,0.0,257000,1493270.0,0.0,5.81
HK.00939,2020-08-24 10:09:00,5.81,5.82,5.82,5.81,0.0,0.0,65000,377670.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:10:00,5.81,5.82,5.82,5.81,0.0,0.0,155000,900570.0,0.0,5.82
HK.00939,2020-08-24 10:11:00,5.81,5.81,5.82,5.81,0.0,0.0,413000,2402110.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:12:00,5.81,5.82,5.82,5.81,0.0,0.0,98000,569680.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:13:00,5.81,5.82,5.82,5.81,0.0,0.0,14000,81440.0,0.0,5.82
HK.00939,2020-08-24 10:14:00,5.81,5.81,5.82,5.81,0.0,0.0,315000,1830980.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:15:00,5.81,5.81,5.81,5.81,0.0,0.0,13000,75530.0,0.0,5.81
HK.00939,2020-08-24 10:16:00,5.81,5.82,5.82,5.81,0.0,0.0,12000,69770.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:17:00,5.81,5.81,5.82,5.81,0.0,0.0,95000,552280.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:18:00,5.82,5.81,5.82,5.81,0.0,0.0,19000,110400.0,0.0,5.81
HK.00939,2020-08-24 10:19:00,5.81,5.81,5.81,5.81,0.0,0.0,259000,1504790.0,0.0,5.81
HK.00939,2020-08-24 10:20:00,5.81,5.82,5.82,5.81,0.0,0.0,100000,581150.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:21:00,5.81,5.81,5.81,5.81,0.0,0.0,107000,621670.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:22:00,5.81,5.81,5.82,5.81,0.0,0.0,24000,139540.0,0.0,5.81
HK.00939,2020-08-24 10:23:00,5.81,5.81,5.82,5.81,0.0,0.0,99000,575200.0,0.0,5.81
HK.00939,2020-08-24 10:24:00,5.82,5.81,5.82,5.81,0.0,0.0,131000,761360.0,0.0,5.81
HK.00939,2020-08-24 10:25:00,5.82,5.81,5.82,5.81,0.0,0.0,73000,424220.0,0.0,5.81
HK.00939,2020-08-24 10:26:00,5.81,5.81,5.81,5.81,0.0,0.0,97000,563570.0,0.0,5.81
HK.00939,2020-08-24 10:27:00,5.81,5.81,5.81,5.81,0.0,0.0,78000,453180.0,0.0,5.81
HK.00939,2020-08-24 10:28:00,5.81,5.82,5.82,5.81,0.0,0.0,349000,2027880.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:29:00,5.81,5.81,5.81,5.81,0.0,0.0,45000,261450.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:30:00,5.81,5.81,5.82,5.81,0.0,0.0,965000,5606710.0,0.0,5.81
HK.00939,2020-08-24 10:31:00,5.81,5.81,5.81,5.81,0.0,0.0,24000,139440.0,0.0,5.81
HK.00939,2020-08-24 10:32:00,5.81,5.81,5.81,5.81,0.0,0.0,63000,366030.0,0.0,5.81
HK.00939,2020-08-24 10:33:00,5.81,5.81,5.82,5.81,0.0,0.0,141000,819280.0,0.0,5.81
HK.00939,2020-08-24 10:34:00,5.81,5.81,5.82,5.81,0.0,0.0,94000,546440.0,0.0,5.81
HK.00939,2020-08-24 10:35:00,5.81,5.81,5.81,5.81,0.0,0.0,81000,470610.0,0.0,5.81
HK.00939,2020-08-24 10:36:00,5.81,5.81,5.82,5.81,0.0,0.0,110000,639450.0,0.0,5.81
HK.00939,2020-08-24 10:37:00,5.81,5.81,5.82,5.81,0.0,0.0,139000,807680.0,0.0,5.81
HK.00939,2020-08-24 10:38:00,5.81,5.81,5.81,5.81,0.0,0.0,73000,424130.0,0.0,5.81
HK.00939,2020-08-24 10:39:00,5.81,5.81,5.82,5.81,0.0,0.0,103000,598820.0,0.0,5.81
HK.00939,2020-08-24 10:40:00,5.81,5.81,5.81,5.81,0.0,0.0,233000,1353730.0,0.0,5.81
HK.00939,2020-08-24 10:41:00,5.81,5.81,5.82,5.81,0.0,0.0,175000,1016950.0,0.0,5.81
HK.00939,2020-08-24 10:42:00,5.81,5.81,5.82,5.81,0.0,0.0,59000,342910.0,0.0,5.81
HK.00939,2020-08-24 10:43:00,5.81,5.81,5.82,5.81,0.0,0.0,173000,1005470.0,0.0,5.81
HK.00939,2020-08-24 10:44:00,5.81,5.81,5.81,5.81,0.0,0.0,38000,220780.0,0.0,5.81
HK.00939,2020-08-24 10:45:00,5.81,5.81,5.81,5.81,0.0,0.0,222000,1289820.0,0.0,5.81
HK.00939,2020-08-24 10:46:00,5.81,5.81,5.82,5.81,0.0,0.0,259000,1505100.0,0.0,5.81
HK.00939,2020-08-24 10:47:00,5.82,5.81,5.82,5.81,0.0,0.0,133000,772800.0,0.0,5.81
HK.00939,2020-08-24 10:48:00,5.81,5.81,5.81,5.81,0.0,0.0,70000,406700.0,0.0,5.81
HK.00939,2020-08-24 10:49:00,5.81,5.82,5.82,5.81,0.0,0.0,55000,319750.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:50:00,5.82,5.81,5.82,5.81,0.0,0.0,31000,180290.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:51:00,5.81,5.82,5.82,5.81,0.0,0.0,436000,2535680.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:52:00,5.81,5.81,5.82,5.81,0.0,0.0,29000,168500.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:53:00,5.81,5.81,5.81,5.81,0.0,0.0,108000,627480.0,0.0,5.81
HK.00939,2020-08-24 10:54:00,5.81,5.81,5.82,5.81,0.0,0.0,203000,1179630.0,0.0,5.81
HK.00939,2020-08-24 10:55:00,5.81,5.81,5.81,5.81,0.0,0.0,29000,168490.0,0.0,5.81
HK.00939,2020-08-24 10:56:00,5.81,5.81,5.82,5.81,0.0,0.0,495000,2876170.0,0.0,5.81
HK.00939,2020-08-24 10:57:00,5.81,5.81,5.82,5.81,0.0,0.0,129000,750300.0,0.0,5.81
HK.00939,2020-08-24 10:58:00,5.81,5.81,5.82,5.81,0.0,0.0,190000,1104760.0,0.0,5.81
HK.00939,2020-08-24 10:59:00,5.81,5.81,5.82,5.81,0.0,0.0,820000,4765000.0,0.0,5.81
HK.00939,2020-08-24 11:00:00,5.81,5.79,5.82,5.79,0.0,0.0,10242000,59441180.0,-0.34423407917383086,5.81
HK.00939,2020-08-24 11:01:00,5.79,5.8,5.8,5.79,0.0,0.0,298000,1727730.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:02:00,5.79,5.8,5.8,5.79,0.0,0.0,330000,1913400.0,0.0,5.8
HK.00939,2020-08-24 11:03:00,5.8,5.79,5.8,5.79,0.0,0.0,193000,1119380.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:04:00,5.8,5.8,5.8,5.79,0.0,0.0,379000,2198150.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:05:00,5.79,5.8,5.8,5.79,0.0,0.0,22000,127570.0,0.0,5.8
HK.00939,2020-08-24 11:06:00,5.79,5.79,5.79,5.79,0.0,0.0,49000,283710.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:07:00,5.8,5.8,5.8,5.79,0.0,0.0,320000,1855970.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:08:00,5.8,5.79,5.8,5.79,0.0,0.0,49000,283910.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:09:00,5.79,5.8,5.8,5.79,0.0,0.0,81000,469520.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:10:00,5.79,5.8,5.8,5.79,0.0,0.0,811000,4695710.0,0.0,5.8
HK.00939,2020-08-24 11:11:00,5.79,5.8,5.8,5.79,0.0,0.0,3000,17390.0,0.0,5.8
HK.00939,2020-08-24 11:12:00,5.8,5.8,5.8,5.79,0.0,0.0,605000,3508960.0,0.0,5.8
HK.00939,2020-08-24 11:13:00,5.8,5.79,5.8,5.79,0.0,0.0,166000,962790.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:14:00,5.79,5.79,5.8,5.79,0.0,0.0,109000,631370.0,0.0,5.79
HK.00939,2020-08-24 11:15:00,5.79,5.79,5.8,5.79,0.0,0.0,57000,330130.0,0.0,5.79
HK.00939,2020-08-24 11:16:00,5.8,5.79,5.8,5.79,0.0,0.0,13000,75370.0,0.0,5.79
HK.00939,2020-08-24 11:17:00,5.8,5.8,5.8,5.79,0.0,0.0,74000,429190.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:18:00,5.8,5.8,5.8,5.8,0.0,0.0,73000,423400.0,0.0,5.8
HK.00939,2020-08-24 11:19:00,5.79,5.8,5.8,5.79,0.0,0.0,134000,776720.0,0.0,5.8
HK.00939,2020-08-24 11:20:00,5.8,5.8,5.8,5.79,0.0,0.0,61000,353790.0,0.0,5.8
HK.00939,2020-08-24 11:21:00,5.8,5.8,5.8,5.8,0.0,0.0,116000,672800.0,0.0,5.8
HK.00939,2020-08-24 11:22:00,5.79,5.8,5.8,5.79,0.0,0.0,1892000,10970750.0,0.0,5.8
HK.00939,2020-08-24 11:23:00,5.8,5.8,5.8,5.79,0.0,0.0,79000,458190.0,0.0,5.8
HK.00939,2020-08-24 11:24:00,5.8,5.79,5.8,5.79,0.0,0.0,530000,3073920.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:25:00,5.79,5.79,5.79,5.79,0.0,0.0,48000,277920.0,0.0,5.79
HK.00939,2020-08-24 11:26:00,5.79,5.79,5.79,5.79,0.0,0.0,216000,1250640.0,0.0,5.79
HK.00939,2020-08-24 11:27:00,5.79,5.79,5.79,5.79,0.0,0.0,98000,567420.0,0.0,5.79
HK.00939,2020-08-24 11:28:00,5.79,5.79,5.8,5.79,0.0,0.0,48000,277960.0,0.0,5.79
HK.00939,2020-08-24 11:29:00,5.79,5.79,5.79,5.79,0.0,0.0,53000,306870.0,0.0,5.79
HK.00939,2020-08-24 11:30:00,5.79,5.79,5.8,5.79,0.0,0.0,37000,214240.0,0.0,5.79
HK.00939,2020-08-24 11:31:00,5.8,5.79,5.8,5.79,0.0,0.0,19000,110170.0,0.0,5.79
HK.00939,2020-08-24 11:32:00,5.8,5.79,5.8,5.79,0.0,0.0,714000,4135250.0,0.0,5.79
HK.00939,2020-08-24 11:33:00,5.79,5.79,5.8,5.79,0.0,0.0,90000,521720.0,0.0,5.79
HK.00939,2020-08-24 11:34:00,5.79,5.8,5.8,5.79,0.0,0.0,470000,2722340.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:35:00,5.8,5.8,5.8,5.79,0.0,0.0,60000,347970.0,0.0,5.8
HK.00939,2020-08-24 11:36:00,5.8,5.8,5.8,5.79,0.0,0.0,77000,446470.0,0.0,5.8
HK.00939,2020-08-24 11:37:00,5.8,5.79,5.8,5.79,0.0,0.0,555000,3214160.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:38:00,5.8,5.79,5.8,5.79,0.0,0.0,62000,359570.0,0.0,5.79
HK.00939,2020-08-24 11:39:00,5.8,5.8,5.8,5.79,0.0,0.0,196000,1135880.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:40:00,5.79,5.8,5.8,5.79,0.0,0.0,71000,411330.0,0.0,5.8
HK.00939,2020-08-24 11:41:00,5.8,5.8,5.8,5.79,0.0,0.0,171000,991570.0,0.0,5.8
HK.00939,2020-08-24 11:42:00,5.8,5.8,5.8,5.79,0.0,0.0,97000,562130.0,0.0,5.8
HK.00939,2020-08-24 11:43:00,5.79,5.79,5.8,5.79,0.0,0.0,68000,393910.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:44:00,5.79,5.8,5.8,5.79,0.0,0.0,851000,4928040.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:45:00,5.8,5.8,5.8,5.79,0.0,0.0,104000,602810.0,0.0,5.8
HK.00939,2020-08-24 11:46:00,5.8,5.8,5.8,5.79,0.0,0.0,82000,475570.0,0.0,5.8
HK.00939,2020-08-24 11:47:00,5.8,5.8,5.8,5.79,0.0,0.0,2494000,14458970.0,0.0,5.8
HK.00939,2020-08-24 11:48:00,5.79,5.8,5.8,5.79,0.0,0.0,480000,2779940.0,0.0,5.8
HK.00939,2020-08-24 11:49:00,5.8,5.8,5.8,5.8,0.0,0.0,116000,672800.0,0.0,5.8
HK.00939,2020-08-24 11:50:00,5.79,5.8,5.8,5.79,0.0,0.0,60000,347800.0,0.0,5.8
HK.00939,2020-08-24 11:51:00,5.8,5.79,5.8,5.79,0.0,0.0,1936000,11210750.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:52:00,5.79,5.79,5.8,5.79,0.0,0.0,82000,474820.0,0.0,5.79
HK.00939,2020-08-24 11:53:00,5.8,5.8,5.8,5.8,0.0,0.0,143000,829400.0,0.17271157167529858,5.79
HK.00939,2020-08-24 11:54:00,5.79,5.8,5.8,5.79,0.0,0.0,205000,1188010.0,0.0,5.8
HK.00939,2020-08-24 11:55:00,5.8,5.8,5.8,5.79,0.0,0.0,144000,834680.0,0.0,5.8
HK.00939,2020-08-24 11:56:00,5.8,5.8,5.8,5.79,0.0,0.0,131000,759530.0,0.0,5.8
HK.00939,2020-08-24 11:57:00,5.79,5.79,5.8,5.79,0.0,0.0,220000,1275680.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 11:58:00,5.79,5.79,5.8,5.79,0.0,0.0,150000,869450.0,0.0,5.79
HK.00939,2020-08-24 11:59:00,5.79,5.8,5.8,5.79,0.0,0.0,83000,481100.0,0.17271157167529858,5.79
HK.00939,2020-08-24 12:00:00,5.79,5.79,5.79,5.79,0.0,0.0,147000,851130.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:01:00,5.79,5.79,5.8,5.79,0.0,0.0,160000,927280.0,0.0,5.79
HK.00939,2020-08-24 13:02:00,5.79,5.79,5.8,5.79,0.0,0.0,103000,596410.0,0.0,5.79
HK.00939,2020-08-24 13:03:00,5.79,5.79,5.8,5.79,0.0,0.0,79000,457450.0,0.0,5.79
HK.00939,2020-08-24 13:04:00,5.79,5.8,5.8,5.79,0.0,0.0,58000,335870.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:05:00,5.79,5.79,5.8,5.79,0.0,0.0,143000,828010.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:06:00,5.79,5.8,5.8,5.79,0.0,0.0,572000,3312090.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:07:00,5.8,5.79,5.8,5.79,0.0,0.0,70000,405360.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:08:00,5.8,5.79,5.8,5.79,0.0,0.0,37000,214270.0,0.0,5.79
HK.00939,2020-08-24 13:09:00,5.79,5.79,5.8,5.79,0.0,0.0,67000,387940.0,0.0,5.79
HK.00939,2020-08-24 13:10:00,5.79,5.8,5.8,5.79,0.0,0.0,679000,3931530.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:11:00,5.79,5.79,5.8,5.79,0.0,0.0,75000,434520.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:12:00,5.79,5.79,5.79,5.79,0.0,0.0,49000,283710.0,0.0,5.79
HK.00939,2020-08-24 13:13:00,5.8,5.79,5.8,5.79,0.0,0.0,20000,115860.0,0.0,5.79
HK.00939,2020-08-24 13:14:00,5.79,5.8,5.8,5.79,0.0,0.0,55000,318600.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:15:00,5.79,5.79,5.8,5.79,0.0,0.0,72000,416910.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:16:00,5.8,5.79,5.8,5.79,0.0,0.0,53000,306910.0,0.0,5.79
HK.00939,2020-08-24 13:17:00,5.79,5.8,5.8,5.79,0.0,0.0,52000,301090.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:18:00,5.79,5.79,5.79,5.79,0.0,0.0,53000,306870.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:19:00,5.8,5.79,5.8,5.79,0.0,0.0,37000,214270.0,0.0,5.79
HK.00939,2020-08-24 13:20:00,5.79,5.8,5.8,5.79,0.0,0.0,159000,920650.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:21:00,5.79,5.79,5.79,5.79,0.0,0.0,39000,225810.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:22:00,5.79,5.8,5.8,5.79,0.0,0.0,97000,562190.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:23:00,5.79,5.79,5.79,5.79,0.0,0.0,166000,961140.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:24:00,5.79,5.79,5.8,5.79,0.0,0.0,35000,202680.0,0.0,5.79
HK.00939,2020-08-24 13:25:00,5.8,5.79,5.8,5.79,0.0,0.0,102000,590630.0,0.0,5.79
HK.00939,2020-08-24 13:26:00,5.79,5.79,5.8,5.79,0.0,0.0,70000,405540.0,0.0,5.79
HK.00939,2020-08-24 13:27:00,5.79,5.8,5.8,5.79,0.0,0.0,94000,544290.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:28:00,5.79,5.79,5.8,5.79,0.0,0.0,132000,764680.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:29:00,5.8,5.79,5.8,5.79,0.0,0.0,43000,249010.0,0.0,5.79
HK.00939,2020-08-24 13:30:00,5.79,5.79,5.8,5.79,0.0,0.0,29000,167930.0,0.0,5.79
HK.00939,2020-08-24 13:31:00,5.79,5.79,5.79,5.79,0.0,0.0,34000,196860.0,0.0,5.79
HK.00939,2020-08-24 13:32:00,5.79,5.79,5.8,5.79,0.0,0.0,35000,202690.0,0.0,5.79
HK.00939,2020-08-24 13:33:00,5.79,5.79,5.79,5.79,0.0,0.0,55000,318450.0,0.0,5.79
HK.00939,2020-08-24 13:34:00,5.79,5.79,5.8,5.79,0.0,0.0,66000,382410.0,0.0,5.79
HK.00939,2020-08-24 13:35:00,5.79,5.79,5.8,5.79,0.0,0.0,158000,914920.0,0.0,5.79
HK.00939,2020-08-24 13:36:00,5.79,5.79,5.8,5.79,0.0,0.0,77000,445900.0,0.0,5.79
HK.00939,2020-08-24 13:37:00,5.79,5.8,5.8,5.79,0.0,0.0,134000,776090.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:38:00,5.79,5.79,5.79,5.79,0.0,0.0,149000,862710.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:39:00,5.8,5.79,5.8,5.79,0.0,0.0,32000,185330.0,0.0,5.79
HK.00939,2020-08-24 13:40:00,5.79,5.79,5.8,5.79,0.0,0.0,46000,266520.0,0.0,5.79
HK.00939,2020-08-24 13:41:00,5.79,5.79,5.8,5.79,0.0,0.0,114000,660330.0,0.0,5.79
HK.00939,2020-08-24 13:42:00,5.79,5.8,5.8,5.79,0.0,0.0,19000,110020.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:43:00,5.79,5.79,5.8,5.79,0.0,0.0,100000,579300.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:44:00,5.79,5.79,5.8,5.79,0.0,0.0,62000,359010.0,0.0,5.79
HK.00939,2020-08-24 13:45:00,5.79,5.79,5.8,5.79,0.0,0.0,125000,724080.0,0.0,5.79
HK.00939,2020-08-24 13:46:00,5.79,5.8,5.8,5.79,0.0,0.0,219000,1268160.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:47:00,5.79,5.79,5.8,5.79,0.0,0.0,66000,382340.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:48:00,5.79,5.79,5.8,5.79,0.0,0.0,170000,984880.0,0.0,5.79
HK.00939,2020-08-24 13:49:00,5.79,5.79,5.8,5.79,0.0,0.0,167000,967020.0,0.0,5.79
HK.00939,2020-08-24 13:50:00,5.8,5.79,5.8,5.79,0.0,0.0,2220000,12854440.0,0.0,5.79
HK.00939,2020-08-24 13:51:00,5.79,5.79,5.8,5.79,0.0,0.0,117000,677450.0,0.0,5.79
HK.00939,2020-08-24 13:52:00,5.79,5.79,5.8,5.79,0.0,0.0,218000,1262380.0,0.0,5.79
HK.00939,2020-08-24 13:53:00,5.79,5.79,5.8,5.79,0.0,0.0,89000,515320.0,0.0,5.79
HK.00939,2020-08-24 13:54:00,5.79,5.8,5.8,5.79,0.0,0.0,42000,243210.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:55:00,5.79,5.79,5.79,5.79,0.0,0.0,236000,1366440.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:56:00,5.79,5.8,5.8,5.79,0.0,0.0,93000,538720.0,0.17271157167529858,5.79
HK.00939,2020-08-24 13:57:00,5.79,5.79,5.8,5.79,0.0,0.0,131000,758630.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 13:58:00,5.79,5.79,5.8,5.79,0.0,0.0,115000,665870.0,0.0,5.79
HK.00939,2020-08-24 13:59:00,5.79,5.79,5.79,5.79,0.0,0.0,174000,1007460.0,0.0,5.79
HK.00939,2020-08-24 14:00:00,5.79,5.79,5.8,5.79,0.0,0.0,118000,683330.0,0.0,5.79
HK.00939,2020-08-24 14:01:00,5.79,5.79,5.8,5.79,0.0,0.0,135000,781810.0,0.0,5.79
HK.00939,2020-08-24 14:02:00,5.79,5.79,5.8,5.79,0.0,0.0,47000,272140.0,0.0,5.79
HK.00939,2020-08-24 14:03:00,5.79,5.8,5.8,5.79,0.0,0.0,1958000,11352200.0,0.17271157167529858,5.79
HK.00939,2020-08-24 14:04:00,5.79,5.79,5.8,5.79,0.0,0.0,41000,237410.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 14:05:00,5.79,5.79,5.8,5.79,0.0,0.0,959000,5553170.0,0.0,5.79
HK.00939,2020-08-24 14:06:00,5.79,5.79,5.8,5.79,0.0,0.0,161000,932430.0,0.0,5.79
HK.00939,2020-08-24 14:07:00,5.79,5.79,5.79,5.79,0.0,0.0,93000,538470.0,0.0,5.79
HK.00939,2020-08-24 14:08:00,5.8,5.79,5.8,5.79,0.0,0.0,10282000,59533860.0,0.0,5.79
HK.00939,2020-08-24 14:09:00,5.79,5.78,5.79,5.78,0.0,0.0,3500000,20251920.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 14:10:00,5.78,5.79,5.79,5.78,0.0,0.0,46000,265910.0,0.17301038062283366,5.78
HK.00939,2020-08-24 14:11:00,5.79,5.78,5.79,5.78,0.0,0.0,6437000,37205960.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 14:12:00,5.78,5.78,5.78,5.77,0.0,0.0,377000,2178820.0,0.0,5.78
HK.00939,2020-08-24 14:13:00,5.78,5.77,5.78,5.77,0.0,0.0,31000,179170.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:14:00,5.77,5.78,5.78,5.77,0.0,0.0,51000,294370.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:15:00,5.78,5.77,5.78,5.77,0.0,0.0,85000,490580.0,-0.17301038062284904,5.78
