code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-02 14:13:00,5.99,5.99,5.99,5.98,0.0,0.0,398000,2383410.0,0.0,5.99
HK.00939,2020-07-02 14:14:00,5.99,5.98,5.99,5.98,0.0,0.0,241000,1443000.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 14:15:00,5.99,5.99,5.99,5.98,0.0,0.0,226000,1352200.0,0.16722408026755495,5.98
HK.00939,2020-07-02 14:16:00,5.99,5.99,5.99,5.98,0.0,0.0,202000,1208800.0,0.0,5.99
HK.00939,2020-07-02 14:17:00,5.99,5.99,5.99,5.98,0.0,0.0,165000,988280.0,0.0,5.99
HK.00939,2020-07-02 14:18:00,5.99,5.98,5.99,5.98,0.0,0.0,246000,1473460.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 14:19:00,5.98,5.99,5.99,5.98,0.0,0.0,224000,1341370.0,0.16722408026755495,5.98
HK.00939,2020-07-02 14:20:00,5.99,5.98,5.99,5.98,0.0,0.0,1610000,9643070.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 14:21:00,5.99,5.99,5.99,5.99,0.0,0.0,111000,664890.0,0.16722408026755495,5.98
HK.00939,2020-07-02 14:22:00,5.99,6.0,6.0,5.99,0.0,0.0,10172000,60930550.0,0.16694490818029692,5.99
HK.00939,2020-07-02 14:23:00,5.99,6.0,6.0,5.99,0.0,0.0,134000,803900.0,0.0,6.0
HK.00939,2020-07-02 14:24:00,5.99,6.0,6.0,5.99,0.0,0.0,88000,527780.0,0.0,6.0
HK.00939,2020-07-02 14:25:00,6.0,6.0,6.0,5.99,0.0,0.0,207000,1241880.0,0.0,6.0
HK.00939,2020-07-02 14:26:00,6.0,6.0,6.0,6.0,0.0,0.0,321000,1926000.0,0.0,6.0
HK.00939,2020-07-02 14:27:00,6.0,6.0,6.0,6.0,0.0,0.0,520000,3120000.0,0.0,6.0
HK.00939,2020-07-02 14:28:00,6.0,5.99,6.0,5.99,0.0,0.0,118000,707740.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 14:29:00,5.99,6.0,6.0,5.99,0.0,0.0,762000,4571790.0,0.16694490818029692,5.99
HK.00939,2020-07-02 14:30:00,6.0,6.0,6.0,5.99,0.0,0.0,151000,905810.0,0.0,6.0
HK.00939,2020-07-02 14:31:00,6.0,5.99,6.0,5.99,0.0,0.0,210000,1259560.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 14:32:00,6.0,5.99,6.0,5.99,0.0,0.0,406000,2434850.0,0.0,5.99
HK.00939,2020-07-02 14:33:00,6.0,6.0,6.0,5.99,0.0,0.0,313000,1877920.0,0.16694490818029692,5.99
HK.00939,2020-07-02 14:34:00,6.0,6.0,6.0,5.99,0.0,0.0,332000,1991380.0,0.0,6.0
HK.00939,2020-07-02 14:35:00,6.0,6.0,6.0,6.0,0.0,0.0,165000,990000.0,0.0,6.0
HK.00939,2020-07-02 14:36:00,6.0,6.0,6.0,5.99,0.0,0.0,90000,539790.0,0.0,6.0
HK.00939,2020-07-02 14:37:00,6.0,6.0,6.0,5.99,0.0,0.0,289000,1732900.0,0.0,6.0
HK.00939,2020-07-02 14:38:00,6.0,5.99,6.0,5.99,0.0,0.0,190000,1139900.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 14:39:00,6.0,6.0,6.0,5.99,0.0,0.0,1064000,6380220.0,0.16694490818029692,5.99
HK.00939,2020-07-02 14:40:00,6.0,6.0,6.0,5.99,0.0,0.0,192000,1151850.0,0.0,6.0
HK.00939,2020-07-02 14:41:00,6.0,6.0,6.0,5.99,0.0,0.0,663000,3972470.0,0.0,6.0
HK.00939,2020-07-02 14:42:00,6.0,6.0,6.0,5.99,0.0,0.0,792000,4751870.0,0.0,6.0
HK.00939,2020-07-02 14:43:00,5.99,6.0,6.0,5.99,0.0,0.0,322000,1930840.0,0.0,6.0
HK.00939,2020-07-02 14:44:00,6.0,5.99,6.0,5.99,0.0,0.0,656000,3933190.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 14:45:00,6.0,6.0,6.01,5.99,0.0,0.0,7120000,42720090.0,0.16694490818029692,5.99
HK.00939,2020-07-02 14:46:00,6.0,6.0,6.01,6.0,0.0,0.0,173000,1038210.0,0.0,6.0
HK.00939,2020-07-02 14:47:00,6.0,6.01,6.01,6.0,0.0,0.0,194000,1165240.0,0.16666666666666313,6.0
HK.00939,2020-07-02 14:48:00,6.01,6.02,6.02,6.0,0.0,0.0,8724000,52435520.0,0.16638935108152725,6.01
HK.00939,2020-07-02 14:49:00,6.01,6.02,6.02,6.01,0.0,0.0,638000,3837470.0,0.0,6.02
HK.00939,2020-07-02 14:50:00,6.01,6.01,6.02,6.01,0.0,0.0,234000,1407620.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 14:51:00,6.01,6.02,6.02,6.01,0.0,0.0,2093000,12598090.0,0.16638935108152725,6.01
HK.00939,2020-07-02 14:52:00,6.01,6.03,6.03,6.01,0.0,0.0,2515000,15140580.0,0.16611295681064245,6.02
HK.00939,2020-07-02 14:53:00,6.02,6.03,6.03,6.02,0.0,0.0,193000,1162230.0,0.0,6.03
HK.00939,2020-07-02 14:54:00,6.03,6.03,6.03,6.02,0.0,0.0,179000,1078980.0,0.0,6.03
HK.00939,2020-07-02 14:55:00,6.03,6.02,6.03,6.02,0.0,0.0,2739000,16514850.0,-0.16583747927032627,6.03
HK.00939,2020-07-02 14:56:00,6.02,6.03,6.03,6.02,0.0,0.0,6842000,41256050.0,0.16611295681064245,6.02
HK.00939,2020-07-02 14:57:00,6.03,6.03,6.04,6.03,0.0,0.0,844000,5089420.0,0.0,6.03
HK.00939,2020-07-02 14:58:00,6.03,6.03,6.04,6.03,0.0,0.0,2797000,16890030.0,0.0,6.03
HK.00939,2020-07-02 14:59:00,6.03,6.03,6.04,6.03,0.0,0.0,1160000,6996770.0,0.0,6.03
HK.00939,2020-07-02 15:00:00,6.04,6.05,6.05,6.03,0.0,0.0,4166000,25162100.0,0.33167495854062307,6.03
HK.00939,2020-07-02 15:01:00,6.04,6.04,6.05,6.03,0.0,0.0,5929000,35812680.0,-0.1652892561983436,6.05
HK.00939,2020-07-02 15:02:00,6.05,6.04,6.05,6.03,0.0,0.0,3594000,21707730.0,0.0,6.04
HK.00939,2020-07-02 15:03:00,6.04,6.04,6.04,6.03,0.0,0.0,44000,265530.0,0.0,6.04
HK.00939,2020-07-02 15:04:00,6.04,6.04,6.04,6.03,0.0,0.0,7015000,42370500.0,0.0,6.04
HK.00939,2020-07-02 15:05:00,6.03,6.04,6.04,6.03,0.0,0.0,289000,1745050.0,0.0,6.04
HK.00939,2020-07-02 15:06:00,6.04,6.04,6.04,6.04,0.0,0.0,1503000,9078120.0,0.0,6.04
HK.00939,2020-07-02 15:07:00,6.04,6.04,6.05,6.04,0.0,0.0,610000,3690170.0,0.0,6.04
HK.00939,2020-07-02 15:08:00,6.05,6.04,6.05,6.04,0.0,0.0,129000,779750.0,0.0,6.04
HK.00939,2020-07-02 15:09:00,6.04,6.04,6.05,6.04,0.0,0.0,175000,1057250.0,0.0,6.04
HK.00939,2020-07-02 15:10:00,6.05,6.04,6.05,6.04,0.0,0.0,265000,1601740.0,0.0,6.04
HK.00939,2020-07-02 15:11:00,6.05,6.05,6.05,6.04,0.0,0.0,57000,344580.0,0.16556291390728123,6.04
HK.00939,2020-07-02 15:12:00,6.05,6.04,6.05,6.04,0.0,0.0,93000,562120.0,-0.1652892561983436,6.05
HK.00939,2020-07-02 15:13:00,6.05,6.04,6.05,6.04,0.0,0.0,46000,278090.0,0.0,6.04
HK.00939,2020-07-02 15:14:00,6.05,6.05,6.05,6.04,0.0,0.0,127000,767630.0,0.16556291390728123,6.04
HK.00939,2020-07-02 15:15:00,6.04,6.05,6.05,6.04,0.0,0.0,201000,1214510.0,0.0,6.05
HK.00939,2020-07-02 15:16:00,6.04,6.05,6.05,6.04,0.0,0.0,317000,1915810.0,0.0,6.05
HK.00939,2020-07-02 15:17:00,6.05,6.05,6.05,6.04,0.0,0.0,92000,555920.0,0.0,6.05
HK.00939,2020-07-02 15:18:00,6.04,6.05,6.05,6.04,0.0,0.0,622000,3757510.0,0.0,6.05
HK.00939,2020-07-02 15:19:00,6.04,6.06,6.06,6.04,0.0,0.0,11213000,67839420.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:20:00,6.06,6.05,6.06,6.05,0.0,0.0,638000,3864950.0,-0.16501650165016152,6.06
HK.00939,2020-07-02 15:21:00,6.06,6.05,6.06,6.05,0.0,0.0,241000,1459640.0,0.0,6.05
HK.00939,2020-07-02 15:22:00,6.06,6.06,6.06,6.05,0.0,0.0,1840000,11132830.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:23:00,6.06,6.05,6.06,6.05,0.0,0.0,390000,2360300.0,-0.16501650165016152,6.06
HK.00939,2020-07-02 15:24:00,6.05,6.05,6.06,6.05,0.0,0.0,286000,1730420.0,0.0,6.05
HK.00939,2020-07-02 15:25:00,6.06,6.05,6.06,6.05,0.0,0.0,1245000,7544620.0,0.0,6.05
HK.00939,2020-07-02 15:26:00,6.06,6.05,6.06,6.05,0.0,0.0,62000,375540.0,0.0,6.05
HK.00939,2020-07-02 15:27:00,6.06,6.05,6.06,6.05,0.0,0.0,848000,5133640.0,0.0,6.05
HK.00939,2020-07-02 15:28:00,6.06,6.06,6.06,6.05,0.0,0.0,206000,1247920.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:29:00,6.06,6.05,6.06,6.05,0.0,0.0,1220000,7388090.0,-0.16501650165016152,6.06
HK.00939,2020-07-02 15:30:00,6.06,6.05,6.06,6.05,0.0,0.0,1361000,8238550.0,0.0,6.05
HK.00939,2020-07-02 15:31:00,6.05,6.05,6.06,6.05,0.0,0.0,622000,3768020.0,0.0,6.05
HK.00939,2020-07-02 15:32:00,6.05,6.05,6.06,6.05,0.0,0.0,495000,2996210.0,0.0,6.05
HK.00939,2020-07-02 15:33:00,6.06,6.06,6.06,6.05,0.0,0.0,887000,5373090.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:34:00,6.06,6.06,6.06,6.05,0.0,0.0,1306000,7911600.0,0.0,6.06
HK.00939,2020-07-02 15:35:00,6.06,6.06,6.06,6.05,0.0,0.0,568000,3440560.0,0.0,6.06
HK.00939,2020-07-02 15:36:00,6.06,6.06,6.06,6.05,0.0,0.0,835000,5058620.0,0.0,6.06
HK.00939,2020-07-02 15:37:00,6.06,6.06,6.06,6.05,0.0,0.0,3583000,21712370.0,0.0,6.06
HK.00939,2020-07-02 15:38:00,6.06,6.05,6.06,6.05,0.0,0.0,775000,4694140.0,-0.16501650165016152,6.06
HK.00939,2020-07-02 15:39:00,6.05,6.05,6.06,6.05,0.0,0.0,1706000,10327460.0,0.0,6.05
HK.00939,2020-07-02 15:40:00,6.06,6.06,6.06,6.05,0.0,0.0,655000,3968830.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:41:00,6.06,6.05,6.06,6.05,0.0,0.0,619000,3750940.0,-0.16501650165016152,6.06
HK.00939,2020-07-02 15:42:00,6.05,6.06,6.06,6.05,0.0,0.0,213000,1290140.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:43:00,6.05,6.05,6.06,6.05,0.0,0.0,626000,3791010.0,-0.16501650165016152,6.06
HK.00939,2020-07-02 15:44:00,6.06,6.06,6.06,6.05,0.0,0.0,1245000,7544040.0,0.1652892561983436,6.05
HK.00939,2020-07-02 15:45:00,6.06,6.07,6.07,6.05,0.0,0.0,4039000,24482060.0,0.16501650165017617,6.06
HK.00939,2020-07-02 15:46:00,6.07,6.07,6.07,6.06,0.0,0.0,744000,4512920.0,0.0,6.07
HK.00939,2020-07-02 15:47:00,6.06,6.07,6.07,6.06,0.0,0.0,1583000,9605830.0,0.0,6.07
HK.00939,2020-07-02 15:48:00,6.07,6.06,6.07,6.06,0.0,0.0,1946000,11809780.0,-0.16474464579902265,6.07
HK.00939,2020-07-02 15:49:00,6.06,6.07,6.07,6.06,0.0,0.0,2294000,13919490.0,0.16501650165017617,6.06
HK.00939,2020-07-02 15:50:00,6.07,6.08,6.08,6.06,0.0,0.0,3244000,19696040.0,0.16474464579900802,6.07
HK.00939,2020-07-02 15:51:00,6.07,6.08,6.08,6.07,0.0,0.0,1098000,6673380.0,0.0,6.08
HK.00939,2020-07-02 15:52:00,6.08,6.08,6.08,6.07,0.0,0.0,892000,5420970.0,0.0,6.08
HK.00939,2020-07-02 15:53:00,6.08,6.08,6.08,6.07,0.0,0.0,978000,5943270.0,0.0,6.08
HK.00939,2020-07-02 15:54:00,6.08,6.08,6.08,6.07,0.0,0.0,1337000,8123880.0,0.0,6.08
HK.00939,2020-07-02 15:55:00,6.08,6.08,6.08,6.07,0.0,0.0,3676000,22345340.0,0.0,6.08
HK.00939,2020-07-02 15:56:00,6.08,6.09,6.09,6.08,0.0,0.0,1075000,6536400.0,0.1644736842105228,6.08
HK.00939,2020-07-02 15:57:00,6.08,6.06,6.08,6.06,0.0,0.0,5586000,33943280.0,-0.4926108374384277,6.09
HK.00939,2020-07-02 15:58:00,6.06,6.08,6.08,6.06,0.0,0.0,2415000,14655750.0,0.3300330033003377,6.06
HK.00939,2020-07-02 15:59:00,6.08,6.09,6.09,6.07,0.0,0.0,5476000,33287760.0,0.1644736842105228,6.08
HK.00939,2020-07-02 16:00:00,6.08,6.09,6.09,6.08,0.0,0.0,52664000,320707490.0,0.0,6.09
