code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-15 09:46:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,3756000,26392090.0,0.0,6.33128
HK.00939,2019-04-15 09:47:00,6.33128,6.32128,6.34128,6.32128,0.0,0.0,2389000,16785260.0,-0.15794594457992361,6.33128
HK.00939,2019-04-15 09:48:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,413000,2899640.0,0.0,6.32128
HK.00939,2019-04-15 09:49:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,2660000,18674260.0,0.0,6.32128
HK.00939,2019-04-15 09:50:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,266000,1867480.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 09:51:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,466000,3271050.0,-0.31589188915984723,6.33128
HK.00939,2019-04-15 09:52:00,6.31128,6.32128,6.32128,6.30128,0.0,0.0,2493000,17477400.0,0.15844646410870358,6.31128
HK.00939,2019-04-15 09:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,166000,1164580.0,0.0,6.32128
HK.00939,2019-04-15 09:54:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,1043000,7323570.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 09:55:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,1255000,8810490.0,-0.31589188915984723,6.33128
HK.00939,2019-04-15 09:56:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,397000,2786720.0,0.15844646410870358,6.31128
HK.00939,2019-04-15 09:57:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,2235000,15697280.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 09:58:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,765000,5370510.0,-0.15794594457992361,6.33128
HK.00939,2019-04-15 09:59:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,390000,2737850.0,0.0,6.32128
HK.00939,2019-04-15 10:00:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,1064000,7469220.0,0.0,6.32128
HK.00939,2019-04-15 10:01:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,475000,3335070.0,0.0,6.32128
HK.00939,2019-04-15 10:02:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1200000,8423900.0,0.0,6.32128
HK.00939,2019-04-15 10:03:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1284000,9013160.0,-0.1581958084438561,6.32128
HK.00939,2019-04-15 10:04:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1631000,11449400.0,0.15844646410870358,6.31128
HK.00939,2019-04-15 10:05:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,743000,5215970.0,0.0,6.32128
HK.00939,2019-04-15 10:06:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,3309000,23252000.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 10:07:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,4287000,30137220.0,0.0,6.33128
HK.00939,2019-04-15 10:08:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,539000,3789250.0,0.0,6.33128
HK.00939,2019-04-15 10:09:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,92000,647010.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 10:10:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,621000,4369110.0,0.0,6.34128
HK.00939,2019-04-15 10:11:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1078000,7588510.0,0.0,6.34128
HK.00939,2019-04-15 10:12:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,4994000,35116110.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 10:13:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,466000,3276640.0,0.0,6.33128
HK.00939,2019-04-15 10:14:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,43000,302270.0,0.0,6.33128
HK.00939,2019-04-15 10:15:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,166000,1165580.0,0.0,6.33128
HK.00939,2019-04-15 10:16:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,583000,4097250.0,-0.15794594457992361,6.33128
HK.00939,2019-04-15 10:17:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,133000,934390.0,0.0,6.32128
HK.00939,2019-04-15 10:18:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1696000,11906460.0,0.0,6.32128
HK.00939,2019-04-15 10:19:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,3508000,24626780.0,0.0,6.32128
HK.00939,2019-04-15 10:20:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1580000,11107240.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 10:21:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,2548000,17917680.0,0.0,6.33128
HK.00939,2019-04-15 10:22:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,6601000,46469180.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 10:23:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,9641000,67888460.0,0.0,6.34128
HK.00939,2019-04-15 10:24:00,6.35128,6.34128,6.35128,6.33128,0.0,0.0,1434000,10096190.0,0.0,6.34128
HK.00939,2019-04-15 10:25:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1817000,12791330.0,0.0,6.34128
HK.00939,2019-04-15 10:26:00,6.35128,6.33128,6.35128,6.33128,0.0,0.0,441000,3104310.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 10:27:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,650000,4576190.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 10:28:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1528000,10757660.0,0.0,6.34128
HK.00939,2019-04-15 10:29:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,158000,1112170.0,0.0,6.34128
HK.00939,2019-04-15 10:30:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,60000,421880.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 10:31:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,2278000,16041750.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 10:32:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,2376000,16746880.0,0.15769686877097033,6.34128
HK.00939,2019-04-15 10:33:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1442000,10154740.0,-0.15744857729465223,6.35128
HK.00939,2019-04-15 10:34:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,655000,4614020.0,0.0,6.34128
HK.00939,2019-04-15 10:35:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,564000,3969740.0,0.0,6.34128
HK.00939,2019-04-15 10:36:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,251000,1765200.0,0.0,6.34128
HK.00939,2019-04-15 10:37:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,524000,3688210.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 10:38:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1716000,12080590.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 10:39:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,428000,3015930.0,0.0,6.34128
HK.00939,2019-04-15 10:40:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,775000,5456570.0,0.0,6.34128
HK.00939,2019-04-15 10:41:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,577000,4063250.0,0.0,6.34128
HK.00939,2019-04-15 10:42:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,125000,880130.0,0.0,6.34128
HK.00939,2019-04-15 10:43:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1140000,8035900.0,0.15769686877097033,6.34128
HK.00939,2019-04-15 10:44:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,128000,901630.0,0.0,6.35128
HK.00939,2019-04-15 10:45:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,297000,2092200.0,0.0,6.35128
HK.00939,2019-04-15 10:46:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,2819000,19873080.0,-0.15744857729465223,6.35128
HK.00939,2019-04-15 10:47:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1846000,13012900.0,0.0,6.34128
HK.00939,2019-04-15 10:48:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,5865000,41350070.0,0.31539373754194067,6.34128
HK.00939,2019-04-15 10:49:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,175000,1234340.0,-0.15720106645203147,6.36128
HK.00939,2019-04-15 10:50:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,3127000,22050960.0,0.0,6.35128
HK.00939,2019-04-15 10:51:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,3619000,25544380.0,0.15744857729465223,6.35128
HK.00939,2019-04-15 10:52:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1211000,8548320.0,-0.15720106645203147,6.36128
HK.00939,2019-04-15 10:53:00,6.35128,6.37128,6.37128,6.35128,0.0,0.0,3975000,28064630.0,0.31489715458930445,6.35128
HK.00939,2019-04-15 10:54:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1113000,7866500.0,-0.15695433256739286,6.37128
HK.00939,2019-04-15 10:55:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,439000,3102610.0,0.0,6.36128
HK.00939,2019-04-15 10:56:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1499000,10595560.0,0.0,6.36128
HK.00939,2019-04-15 10:57:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,278000,1964030.0,0.15720106645203147,6.36128
HK.00939,2019-04-15 10:58:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1350000,9542230.0,-0.15695433256739286,6.37128
HK.00939,2019-04-15 10:59:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,651000,4600860.0,0.15720106645203147,6.36128
HK.00939,2019-04-15 11:00:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,319000,2253920.0,0.0,6.37128
HK.00939,2019-04-15 11:01:00,6.36128,6.35128,6.37128,6.35128,0.0,0.0,6615000,46701830.0,-0.3139086651347857,6.37128
HK.00939,2019-04-15 11:02:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,302000,2129700.0,0.15744857729465223,6.35128
HK.00939,2019-04-15 11:03:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,216000,1523730.0,0.0,6.36128
HK.00939,2019-04-15 11:04:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,351000,2475140.0,0.0,6.36128
HK.00939,2019-04-15 11:05:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,203000,1431390.0,-0.15720106645203147,6.36128
HK.00939,2019-04-15 11:06:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,171000,1205670.0,0.0,6.35128
HK.00939,2019-04-15 11:07:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,212000,1494700.0,0.0,6.35128
HK.00939,2019-04-15 11:08:00,6.35128,6.34128,6.36128,6.34128,0.0,0.0,2370000,16704500.0,-0.15744857729465223,6.35128
HK.00939,2019-04-15 11:09:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,61000,429900.0,0.15769686877097033,6.34128
HK.00939,2019-04-15 11:10:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,175000,1232400.0,-0.15744857729465223,6.35128
HK.00939,2019-04-15 11:11:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,103000,725430.0,0.15769686877097033,6.34128
HK.00939,2019-04-15 11:12:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1200000,8448090.0,-0.15744857729465223,6.35128
HK.00939,2019-04-15 11:13:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,420000,2959330.0,0.0,6.34128
HK.00939,2019-04-15 11:14:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,293000,2063880.0,0.0,6.34128
HK.00939,2019-04-15 11:15:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,191000,1345090.0,0.0,6.34128
HK.00939,2019-04-15 11:16:00,6.34128,6.33128,6.35128,6.33128,0.0,0.0,3334000,23467910.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 11:17:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,1737000,12225490.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 11:18:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,229000,1612420.0,0.0,6.34128
HK.00939,2019-04-15 11:19:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,485000,3414690.0,0.0,6.34128
HK.00939,2019-04-15 11:20:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,217000,1525640.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 11:21:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,365000,2567480.0,0.0,6.33128
HK.00939,2019-04-15 11:22:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,152000,1069090.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 11:23:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,574000,4037820.0,-0.15769686877098432,6.34128
HK.00939,2019-04-15 11:24:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1305000,9174760.0,0.15794594457993763,6.33128
HK.00939,2019-04-15 11:25:00,6.33128,6.32128,6.34128,6.32128,0.0,0.0,1255000,8821950.0,-0.31539373754195466,6.34128
HK.00939,2019-04-15 11:26:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,562000,3950890.0,0.31639161688772627,6.32128
HK.00939,2019-04-15 11:27:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,364000,2558910.0,-0.31539373754195466,6.34128
HK.00939,2019-04-15 11:28:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,659000,4631580.0,0.0,6.32128
HK.00939,2019-04-15 11:29:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,442000,3105910.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 11:30:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,184000,1291970.0,0.0,6.33128
HK.00939,2019-04-15 11:31:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,141000,990160.0,0.0,6.33128
HK.00939,2019-04-15 11:32:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,579000,4064870.0,-0.15794594457992361,6.33128
HK.00939,2019-04-15 11:33:00,6.32128,6.30128,6.32128,6.30128,0.0,0.0,3169000,22213790.0,-0.3163916168877122,6.32128
HK.00939,2019-04-15 11:34:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1680000,11776320.0,0.15869791534418065,6.30128
HK.00939,2019-04-15 11:35:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,481000,3370360.0,0.0,6.31128
HK.00939,2019-04-15 11:36:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,113000,791870.0,0.0,6.31128
HK.00939,2019-04-15 11:37:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,152000,1064550.0,-0.15844646410870358,6.31128
HK.00939,2019-04-15 11:38:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,667000,4670300.0,0.15869791534418065,6.30128
HK.00939,2019-04-15 11:39:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,2514000,17596850.0,-0.31689292821740717,6.31128
HK.00939,2019-04-15 11:40:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,71000,496500.0,0.0,6.29128
HK.00939,2019-04-15 11:41:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,2190000,15306540.0,0.0,6.29128
HK.00939,2019-04-15 11:42:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,68000,475580.0,0.15895016594396985,6.29128
HK.00939,2019-04-15 11:43:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,373000,2610230.0,0.0,6.30128
HK.00939,2019-04-15 11:44:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,284000,1987840.0,0.0,6.30128
HK.00939,2019-04-15 11:45:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,268000,1875850.0,0.0,6.30128
HK.00939,2019-04-15 11:46:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,187000,1309150.0,0.15869791534418065,6.30128
HK.00939,2019-04-15 11:47:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,146000,1022740.0,-0.15844646410870358,6.31128
HK.00939,2019-04-15 11:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,64000,447640.0,0.0,6.30128
HK.00939,2019-04-15 11:49:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,125000,874280.0,-0.15869791534418065,6.30128
HK.00939,2019-04-15 11:50:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,114000,797750.0,0.15895016594396985,6.29128
HK.00939,2019-04-15 11:51:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,292000,2043730.0,0.0,6.30128
HK.00939,2019-04-15 11:52:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,201000,1406210.0,-0.15869791534418065,6.30128
HK.00939,2019-04-15 11:53:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,74000,517740.0,0.15895016594396985,6.29128
HK.00939,2019-04-15 11:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,125000,874750.0,0.0,6.30128
HK.00939,2019-04-15 11:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,126000,881760.0,0.0,6.30128
HK.00939,2019-04-15 11:56:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,470000,3289470.0,0.0,6.30128
HK.00939,2019-04-15 11:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,110000,769780.0,0.0,6.30128
HK.00939,2019-04-15 11:58:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,382000,2672700.0,0.0,6.30128
HK.00939,2019-04-15 11:59:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,361000,2529360.0,0.0,6.30128
HK.00939,2019-04-15 12:00:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,69000,483270.0,0.0,6.30128
HK.00939,2019-04-15 13:01:00,6.31128,6.30128,6.31128,6.28128,0.0,0.0,2808000,19646240.0,0.0,6.30128
HK.00939,2019-04-15 13:02:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,764000,5340300.0,-0.3173958306883754,6.30128
HK.00939,2019-04-15 13:03:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,32000,223410.0,0.1592032197259265,6.28128
HK.00939,2019-04-15 13:04:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,59000,412220.0,-0.15895016594398398,6.29128
HK.00939,2019-04-15 13:05:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,72000,503130.0,0.1592032197259265,6.28128
HK.00939,2019-04-15 13:06:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,123000,859580.0,-0.15895016594398398,6.29128
HK.00939,2019-04-15 13:07:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,82000,573030.0,0.1592032197259265,6.28128
HK.00939,2019-04-15 13:08:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,104000,726770.0,0.0,6.29128
HK.00939,2019-04-15 13:09:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,141000,985420.0,0.0,6.29128
HK.00939,2019-04-15 13:10:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,2971000,20736200.0,-0.15895016594398398,6.29128
HK.00939,2019-04-15 13:11:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,40000,279050.0,0.0,6.28128
HK.00939,2019-04-15 13:12:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,106000,739730.0,0.0,6.28128
HK.00939,2019-04-15 13:13:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,985000,6875840.0,0.1592032197259265,6.28128
HK.00939,2019-04-15 13:14:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,35000,244300.0,-0.15895016594398398,6.29128
HK.00939,2019-04-15 13:15:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,1302000,9087100.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:16:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1273000,8872970.0,0.0,6.27128
HK.00939,2019-04-15 13:17:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,30000,209200.0,0.15945708053220056,6.27128
HK.00939,2019-04-15 13:18:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,93000,648990.0,0.0,6.28128
HK.00939,2019-04-15 13:19:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,66000,460510.0,0.0,6.28128
HK.00939,2019-04-15 13:20:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,63000,439440.0,0.0,6.28128
HK.00939,2019-04-15 13:21:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,153000,1067550.0,0.0,6.28128
HK.00939,2019-04-15 13:22:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1582000,11029030.0,0.0,6.28128
HK.00939,2019-04-15 13:23:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,186000,1297790.0,0.0,6.28128
HK.00939,2019-04-15 13:24:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,168000,1172310.0,0.0,6.28128
HK.00939,2019-04-15 13:25:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,120000,837250.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:26:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1338000,9326170.0,0.15945708053220056,6.27128
HK.00939,2019-04-15 13:27:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,204000,1423770.0,0.0,6.28128
HK.00939,2019-04-15 13:28:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,267000,1862710.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:29:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,218000,1521420.0,0.0,6.27128
HK.00939,2019-04-15 13:30:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,315000,2198510.0,0.15945708053220056,6.27128
HK.00939,2019-04-15 13:31:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,51000,355660.0,0.0,6.28128
HK.00939,2019-04-15 13:32:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,58000,404630.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:33:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,108000,753500.0,0.15945708053220056,6.27128
HK.00939,2019-04-15 13:34:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,126000,878450.0,0.0,6.28128
HK.00939,2019-04-15 13:35:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1486000,10371740.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:36:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,845000,5897450.0,0.0,6.27128
HK.00939,2019-04-15 13:37:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,146000,1018390.0,0.15945708053220056,6.27128
HK.00939,2019-04-15 13:38:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,109000,760610.0,0.0,6.28128
HK.00939,2019-04-15 13:39:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,201000,1402040.0,0.0,6.28128
HK.00939,2019-04-15 13:40:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,49000,341630.0,0.0,6.28128
HK.00939,2019-04-15 13:41:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,210000,1464960.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:42:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1170000,8154910.0,0.0,6.27128
HK.00939,2019-04-15 13:43:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,208000,1451500.0,0.15945708053220056,6.27128
HK.00939,2019-04-15 13:44:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,199000,1388040.0,0.0,6.28128
HK.00939,2019-04-15 13:45:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,48000,334590.0,-0.15920321972591234,6.28128
HK.00939,2019-04-15 13:46:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1003000,6991360.0,0.0,6.27128
HK.00939,2019-04-15 13:47:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,833000,5806300.0,0.0,6.27128
HK.00939,2019-04-15 13:48:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,68000,473810.0,0.0,6.27128
HK.00939,2019-04-15 13:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,373000,2598630.0,-0.15945708053220056,6.27128
HK.00939,2019-04-15 13:50:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,100000,696650.0,0.15971175222957265,6.26128
HK.00939,2019-04-15 13:51:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,255000,1775300.0,0.0,6.27128
HK.00939,2019-04-15 13:52:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,732000,5095400.0,-0.15945708053220056,6.27128
HK.00939,2019-04-15 13:53:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,675000,4697390.0,0.0,6.26128
HK.00939,2019-04-15 13:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,189000,1313970.0,0.0,6.26128
