code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-06 10:03:00,5.77,5.77,5.78,5.77,0.0,0.0,611000,3525900.0,-0.17301038062284904,5.78
HK.00939,2020-08-06 10:04:00,5.78,5.78,5.78,5.77,0.0,0.0,1209000,6987960.0,0.17331022530330462,5.77
HK.00939,2020-08-06 10:05:00,5.78,5.78,5.78,5.76,0.0,0.0,1186000,6843420.0,0.0,5.78
HK.00939,2020-08-06 10:06:00,5.78,5.78,5.78,5.76,0.0,0.0,72000,416040.0,0.0,5.78
HK.00939,2020-08-06 10:07:00,5.76,5.78,5.78,5.76,0.0,0.0,121000,698560.0,0.0,5.78
HK.00939,2020-08-06 10:08:00,5.76,5.78,5.78,5.76,0.0,0.0,13000,75040.0,0.0,5.78
HK.00939,2020-08-06 10:09:00,5.76,5.77,5.77,5.76,0.0,0.0,619000,3571610.0,-0.17301038062284904,5.78
HK.00939,2020-08-06 10:10:00,5.76,5.76,5.77,5.75,0.0,0.0,1669000,9614030.0,-0.1733102253032892,5.77
HK.00939,2020-08-06 10:11:00,5.75,5.76,5.76,5.75,0.0,0.0,13000,74760.0,0.0,5.76
HK.00939,2020-08-06 10:12:00,5.75,5.74,5.75,5.74,0.0,0.0,4809000,27649150.0,-0.3472222222222148,5.76
HK.00939,2020-08-06 10:13:00,5.74,5.75,5.75,5.73,0.0,0.0,3198000,18353150.0,0.17421602787456072,5.74
HK.00939,2020-08-06 10:14:00,5.75,5.74,5.76,5.74,0.0,0.0,995000,5721160.0,-0.17391304347825717,5.75
HK.00939,2020-08-06 10:15:00,5.75,5.76,5.76,5.75,0.0,0.0,134000,771010.0,0.34843205574912145,5.74
HK.00939,2020-08-06 10:16:00,5.75,5.75,5.75,5.74,0.0,0.0,2361000,13571430.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 10:17:00,5.75,5.75,5.76,5.74,0.0,0.0,699000,4019110.0,0.0,5.75
HK.00939,2020-08-06 10:18:00,5.75,5.75,5.75,5.74,0.0,0.0,33000,189650.0,0.0,5.75
HK.00939,2020-08-06 10:19:00,5.75,5.74,5.75,5.74,0.0,0.0,18000,103360.0,-0.17391304347825717,5.75
HK.00939,2020-08-06 10:20:00,5.75,5.75,5.75,5.75,0.0,0.0,179000,1029250.0,0.17421602787456072,5.74
HK.00939,2020-08-06 10:21:00,5.74,5.75,5.75,5.74,0.0,0.0,665000,3817440.0,0.0,5.75
HK.00939,2020-08-06 10:22:00,5.75,5.75,5.75,5.74,0.0,0.0,608000,3490700.0,0.0,5.75
HK.00939,2020-08-06 10:23:00,5.75,5.74,5.75,5.73,0.0,0.0,2151000,12347380.0,-0.17391304347825717,5.75
HK.00939,2020-08-06 10:24:00,5.74,5.75,5.75,5.74,0.0,0.0,991000,5688800.0,0.17421602787456072,5.74
HK.00939,2020-08-06 10:25:00,5.74,5.74,5.75,5.74,0.0,0.0,151000,867800.0,-0.17391304347825717,5.75
HK.00939,2020-08-06 10:26:00,5.74,5.74,5.74,5.73,0.0,0.0,986000,5659630.0,0.0,5.74
HK.00939,2020-08-06 10:27:00,5.73,5.72,5.73,5.72,0.0,0.0,4358000,24955660.0,-0.34843205574913694,5.74
HK.00939,2020-08-06 10:28:00,5.73,5.73,5.74,5.73,0.0,0.0,1088000,6234990.0,0.17482517482518664,5.72
HK.00939,2020-08-06 10:29:00,5.74,5.73,5.75,5.73,0.0,0.0,860000,4936320.0,0.0,5.73
HK.00939,2020-08-06 10:30:00,5.74,5.74,5.74,5.74,0.0,0.0,674000,3868760.0,0.1745200698080242,5.73
HK.00939,2020-08-06 10:31:00,5.73,5.73,5.73,5.72,0.0,0.0,1090000,6244130.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 10:32:00,5.72,5.73,5.73,5.72,0.0,0.0,40000,229040.0,0.0,5.73
HK.00939,2020-08-06 10:33:00,5.72,5.72,5.73,5.72,0.0,0.0,737000,4215660.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 10:34:00,5.73,5.74,5.74,5.73,0.0,0.0,1411000,8085230.0,0.34965034965035774,5.72
HK.00939,2020-08-06 10:35:00,5.74,5.74,5.74,5.74,0.0,0.0,24000,137760.0,0.0,5.74
HK.00939,2020-08-06 10:36:00,5.74,5.74,5.74,5.73,0.0,0.0,207000,1186830.0,0.0,5.74
HK.00939,2020-08-06 10:37:00,5.73,5.73,5.73,5.73,0.0,0.0,85000,487050.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 10:38:00,5.74,5.73,5.74,5.73,0.0,0.0,73000,418670.0,0.0,5.73
HK.00939,2020-08-06 10:39:00,5.73,5.74,5.74,5.73,0.0,0.0,216000,1238050.0,0.1745200698080242,5.73
HK.00939,2020-08-06 10:40:00,5.73,5.73,5.73,5.73,0.0,0.0,94000,538620.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 10:41:00,5.73,5.72,5.73,5.72,0.0,0.0,1342000,7682560.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 10:42:00,5.73,5.72,5.73,5.72,0.0,0.0,139000,795460.0,0.0,5.72
HK.00939,2020-08-06 10:43:00,5.72,5.72,5.72,5.72,0.0,0.0,80000,457600.0,0.0,5.72
HK.00939,2020-08-06 10:44:00,5.72,5.71,5.72,5.7,0.0,0.0,1459000,8334780.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 10:45:00,5.71,5.71,5.71,5.71,0.0,0.0,493000,2815030.0,0.0,5.71
HK.00939,2020-08-06 10:46:00,5.71,5.71,5.71,5.71,0.0,0.0,335000,1912850.0,0.0,5.71
HK.00939,2020-08-06 10:47:00,5.71,5.7,5.71,5.7,0.0,0.0,48000,273920.0,-0.17513134851137982,5.71
HK.00939,2020-08-06 10:48:00,5.71,5.71,5.71,5.71,0.0,0.0,2015000,11505650.0,0.1754385964912243,5.7
HK.00939,2020-08-06 10:49:00,5.71,5.72,5.72,5.71,0.0,0.0,427000,2441850.0,0.17513134851137982,5.71
HK.00939,2020-08-06 10:50:00,5.72,5.73,5.73,5.72,0.0,0.0,39000,223330.0,0.17482517482518664,5.72
HK.00939,2020-08-06 10:51:00,5.72,5.73,5.73,5.72,0.0,0.0,203000,1161550.0,0.0,5.73
HK.00939,2020-08-06 10:52:00,5.73,5.72,5.73,5.72,0.0,0.0,422000,2413850.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 10:53:00,5.72,5.72,5.72,5.72,0.0,0.0,511000,2922920.0,0.0,5.72
HK.00939,2020-08-06 10:54:00,5.72,5.72,5.72,5.71,0.0,0.0,35000,200190.0,0.0,5.72
HK.00939,2020-08-06 10:55:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,22840.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 10:56:00,5.71,5.7,5.72,5.7,0.0,0.0,4328000,24711850.0,-0.17513134851137982,5.71
HK.00939,2020-08-06 10:57:00,5.71,5.71,5.71,5.7,0.0,0.0,159000,907820.0,0.1754385964912243,5.7
HK.00939,2020-08-06 10:58:00,5.7,5.71,5.71,5.7,0.0,0.0,28000,159790.0,0.0,5.71
HK.00939,2020-08-06 10:59:00,5.71,5.71,5.71,5.7,0.0,0.0,38000,216880.0,0.0,5.71
HK.00939,2020-08-06 11:00:00,5.7,5.71,5.71,5.7,0.0,0.0,69000,393970.0,0.0,5.71
HK.00939,2020-08-06 11:01:00,5.71,5.71,5.71,5.7,0.0,0.0,222000,1267380.0,0.0,5.71
HK.00939,2020-08-06 11:02:00,5.7,5.71,5.71,5.7,0.0,0.0,44000,251180.0,0.0,5.71
HK.00939,2020-08-06 11:03:00,5.71,5.71,5.71,5.7,0.0,0.0,237000,1353140.0,0.0,5.71
HK.00939,2020-08-06 11:04:00,5.71,5.71,5.71,5.7,0.0,0.0,143000,816290.0,0.0,5.71
HK.00939,2020-08-06 11:05:00,5.7,5.71,5.71,5.7,0.0,0.0,1844000,10529210.0,0.0,5.71
HK.00939,2020-08-06 11:06:00,5.71,5.71,5.71,5.7,0.0,0.0,224000,1279030.0,0.0,5.71
HK.00939,2020-08-06 11:07:00,5.72,5.72,5.72,5.71,0.0,0.0,36000,205830.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:08:00,5.71,5.72,5.72,5.7,0.0,0.0,3112000,17769220.0,0.0,5.72
HK.00939,2020-08-06 11:09:00,5.71,5.72,5.72,5.71,0.0,0.0,191000,1092230.0,0.0,5.72
HK.00939,2020-08-06 11:10:00,5.72,5.71,5.72,5.71,0.0,0.0,33000,188560.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:11:00,5.71,5.72,5.72,5.71,0.0,0.0,21000,120070.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:12:00,5.72,5.71,5.72,5.71,0.0,0.0,163000,931140.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:13:00,5.71,5.71,5.72,5.71,0.0,0.0,23000,131540.0,0.0,5.71
HK.00939,2020-08-06 11:14:00,5.72,5.71,5.72,5.71,0.0,0.0,89000,508950.0,0.0,5.71
HK.00939,2020-08-06 11:15:00,5.71,5.72,5.72,5.71,0.0,0.0,72000,411820.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:16:00,5.72,5.71,5.72,5.71,0.0,0.0,40000,228680.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:17:00,5.72,5.72,5.72,5.72,0.0,0.0,60000,343200.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:18:00,5.72,5.73,5.73,5.72,0.0,0.0,1429000,8174320.0,0.17482517482518664,5.72
HK.00939,2020-08-06 11:19:00,5.73,5.73,5.73,5.73,0.0,0.0,367000,2102910.0,0.0,5.73
HK.00939,2020-08-06 11:20:00,5.74,5.74,5.74,5.74,0.0,0.0,54000,309960.0,0.1745200698080242,5.73
HK.00939,2020-08-06 11:21:00,5.74,5.74,5.74,5.74,0.0,0.0,49000,281260.0,0.0,5.74
HK.00939,2020-08-06 11:22:00,5.74,5.73,5.74,5.73,0.0,0.0,610000,3495320.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 11:23:00,5.73,5.73,5.73,5.73,0.0,0.0,42000,240660.0,0.0,5.73
HK.00939,2020-08-06 11:24:00,5.72,5.73,5.73,5.72,0.0,0.0,177000,1012650.0,0.0,5.73
HK.00939,2020-08-06 11:25:00,5.73,5.73,5.73,5.73,0.0,0.0,138000,790740.0,0.0,5.73
HK.00939,2020-08-06 11:26:00,5.72,5.73,5.73,5.72,0.0,0.0,535000,3060600.0,0.0,5.73
HK.00939,2020-08-06 11:27:00,5.73,5.73,5.73,5.73,0.0,0.0,64000,366720.0,0.0,5.73
HK.00939,2020-08-06 11:28:00,5.73,5.73,5.73,5.72,0.0,0.0,39000,223390.0,0.0,5.73
HK.00939,2020-08-06 11:29:00,5.73,5.73,5.73,5.73,0.0,0.0,5000,28650.0,0.0,5.73
HK.00939,2020-08-06 11:30:00,5.72,5.72,5.72,5.71,0.0,0.0,1446000,8270780.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 11:31:00,5.71,5.71,5.72,5.71,0.0,0.0,62000,354080.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:32:00,5.71,5.72,5.72,5.71,0.0,0.0,154000,880780.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:33:00,5.72,5.71,5.72,5.71,0.0,0.0,344000,1964560.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:34:00,5.71,5.72,5.72,5.71,0.0,0.0,17000,97180.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:35:00,5.72,5.72,5.72,5.71,0.0,0.0,169000,966580.0,0.0,5.72
HK.00939,2020-08-06 11:36:00,5.72,5.71,5.72,5.71,0.0,0.0,84000,480270.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:37:00,5.72,5.72,5.72,5.71,0.0,0.0,20000,114390.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:38:00,5.72,5.72,5.72,5.71,0.0,0.0,58000,331710.0,0.0,5.72
HK.00939,2020-08-06 11:39:00,5.72,5.72,5.72,5.71,0.0,0.0,61000,348840.0,0.0,5.72
HK.00939,2020-08-06 11:40:00,5.72,5.71,5.72,5.71,0.0,0.0,44000,251590.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:41:00,5.72,5.71,5.72,5.71,0.0,0.0,1505000,8593770.0,0.0,5.71
HK.00939,2020-08-06 11:42:00,5.71,5.72,5.72,5.71,0.0,0.0,258000,1474060.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:43:00,5.72,5.72,5.72,5.72,0.0,0.0,19000,108680.0,0.0,5.72
HK.00939,2020-08-06 11:44:00,5.71,5.72,5.72,5.71,0.0,0.0,9000,51430.0,0.0,5.72
HK.00939,2020-08-06 11:45:00,5.71,5.71,5.72,5.71,0.0,0.0,77000,440110.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:46:00,5.71,5.71,5.72,5.71,0.0,0.0,7000,39980.0,0.0,5.71
HK.00939,2020-08-06 11:47:00,5.71,5.72,5.72,5.71,0.0,0.0,15000,85750.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:48:00,5.71,5.72,5.72,5.71,0.0,0.0,149000,851320.0,0.0,5.72
HK.00939,2020-08-06 11:49:00,5.72,5.71,5.72,5.71,0.0,0.0,48000,274100.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:50:00,5.71,5.71,5.72,5.71,0.0,0.0,16000,91390.0,0.0,5.71
HK.00939,2020-08-06 11:51:00,5.71,5.71,5.72,5.71,0.0,0.0,214000,1223340.0,0.0,5.71
HK.00939,2020-08-06 11:52:00,5.72,5.72,5.72,5.71,0.0,0.0,33000,188600.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:53:00,5.71,5.71,5.72,5.71,0.0,0.0,100000,571880.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:54:00,5.71,5.72,5.72,5.71,0.0,0.0,149000,851500.0,0.17513134851137982,5.71
HK.00939,2020-08-06 11:55:00,5.72,5.72,5.72,5.71,0.0,0.0,155000,885570.0,0.0,5.72
HK.00939,2020-08-06 11:56:00,5.72,5.72,5.72,5.71,0.0,0.0,26000,148640.0,0.0,5.72
HK.00939,2020-08-06 11:57:00,5.72,5.71,5.72,5.71,0.0,0.0,95000,543250.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 11:58:00,5.72,5.71,5.72,5.71,0.0,0.0,69000,394620.0,0.0,5.71
HK.00939,2020-08-06 11:59:00,5.72,5.71,5.72,5.71,0.0,0.0,73000,417170.0,0.0,5.71
HK.00939,2020-08-06 12:00:00,5.72,5.71,5.72,5.71,0.0,0.0,118000,674530.0,0.0,5.71
HK.00939,2020-08-06 13:01:00,5.71,5.71,5.72,5.71,0.0,0.0,256000,1463460.0,0.0,5.71
HK.00939,2020-08-06 13:02:00,5.71,5.71,5.72,5.71,0.0,0.0,248000,1417510.0,0.0,5.71
HK.00939,2020-08-06 13:03:00,5.71,5.71,5.72,5.71,0.0,0.0,66000,377280.0,0.0,5.71
HK.00939,2020-08-06 13:04:00,5.71,5.71,5.72,5.71,0.0,0.0,34000,194150.0,0.0,5.71
HK.00939,2020-08-06 13:05:00,5.71,5.72,5.72,5.71,0.0,0.0,55000,314240.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:06:00,5.71,5.71,5.72,5.71,0.0,0.0,1495000,8537160.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:07:00,5.71,5.71,5.72,5.71,0.0,0.0,114000,651150.0,0.0,5.71
HK.00939,2020-08-06 13:08:00,5.72,5.71,5.72,5.71,0.0,0.0,92000,525390.0,0.0,5.71
HK.00939,2020-08-06 13:09:00,5.72,5.74,5.74,5.71,0.0,0.0,8919000,51038570.0,0.5253940455341549,5.71
HK.00939,2020-08-06 13:10:00,5.74,5.74,5.74,5.73,0.0,0.0,89000,510350.0,0.0,5.74
HK.00939,2020-08-06 13:11:00,5.74,5.74,5.74,5.74,0.0,0.0,25000,143500.0,0.0,5.74
HK.00939,2020-08-06 13:12:00,5.74,5.73,5.74,5.73,0.0,0.0,92000,527930.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 13:13:00,5.74,5.72,5.74,5.72,0.0,0.0,1333000,7637120.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 13:14:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,68760.0,0.17482517482518664,5.72
HK.00939,2020-08-06 13:15:00,5.73,5.72,5.73,5.72,0.0,0.0,3065000,17531900.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 13:16:00,5.72,5.72,5.72,5.71,0.0,0.0,63000,360260.0,0.0,5.72
HK.00939,2020-08-06 13:17:00,5.72,5.72,5.72,5.72,0.0,0.0,282000,1613040.0,0.0,5.72
HK.00939,2020-08-06 13:18:00,5.72,5.72,5.72,5.71,0.0,0.0,373000,2133370.0,0.0,5.72
HK.00939,2020-08-06 13:19:00,5.72,5.72,5.72,5.71,0.0,0.0,29000,165860.0,0.0,5.72
HK.00939,2020-08-06 13:20:00,5.72,5.71,5.72,5.71,0.0,0.0,48000,274330.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:21:00,5.72,5.72,5.72,5.72,0.0,0.0,45000,257400.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:22:00,5.72,5.71,5.72,5.71,0.0,0.0,68000,388440.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:23:00,5.72,5.72,5.72,5.72,0.0,0.0,29000,165880.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:24:00,5.72,5.72,5.72,5.71,0.0,0.0,61000,348910.0,0.0,5.72
HK.00939,2020-08-06 13:25:00,5.72,5.72,5.72,5.72,0.0,0.0,53000,303160.0,0.0,5.72
HK.00939,2020-08-06 13:26:00,5.72,5.71,5.72,5.71,0.0,0.0,64000,365780.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:27:00,5.72,5.71,5.72,5.71,0.0,0.0,183000,1046710.0,0.0,5.71
HK.00939,2020-08-06 13:28:00,5.71,5.72,5.72,5.71,0.0,0.0,29000,165790.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:29:00,5.72,5.72,5.72,5.71,0.0,0.0,252000,1441390.0,0.0,5.72
HK.00939,2020-08-06 13:30:00,5.72,5.72,5.72,5.71,0.0,0.0,102000,583320.0,0.0,5.72
HK.00939,2020-08-06 13:31:00,5.72,5.72,5.72,5.71,0.0,0.0,245000,1401330.0,0.0,5.72
HK.00939,2020-08-06 13:32:00,5.72,5.72,5.72,5.72,0.0,0.0,217000,1241240.0,0.0,5.72
HK.00939,2020-08-06 13:33:00,5.72,5.71,5.72,5.71,0.0,0.0,148000,845510.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:34:00,5.71,5.72,5.72,5.71,0.0,0.0,200000,1142700.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:35:00,5.71,5.71,5.72,5.71,0.0,0.0,152000,868070.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:36:00,5.71,5.71,5.72,5.71,0.0,0.0,204000,1165380.0,0.0,5.71
HK.00939,2020-08-06 13:37:00,5.72,5.71,5.72,5.71,0.0,0.0,167000,953650.0,0.0,5.71
HK.00939,2020-08-06 13:38:00,5.71,5.72,5.72,5.71,0.0,0.0,153000,873700.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:39:00,5.72,5.71,5.72,5.71,0.0,0.0,221000,1262360.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:40:00,5.71,5.71,5.72,5.71,0.0,0.0,198000,1130830.0,0.0,5.71
HK.00939,2020-08-06 13:41:00,5.71,5.72,5.72,5.71,0.0,0.0,271000,1547980.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:42:00,5.71,5.71,5.72,5.71,0.0,0.0,148000,845180.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:43:00,5.71,5.71,5.72,5.71,0.0,0.0,462000,2638080.0,0.0,5.71
HK.00939,2020-08-06 13:44:00,5.71,5.71,5.72,5.71,0.0,0.0,4592000,26220640.0,0.0,5.71
HK.00939,2020-08-06 13:45:00,5.72,5.72,5.72,5.71,0.0,0.0,164000,937300.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:46:00,5.71,5.72,5.72,5.71,0.0,0.0,69000,394170.0,0.0,5.72
HK.00939,2020-08-06 13:47:00,5.71,5.72,5.72,5.71,0.0,0.0,38000,217040.0,0.0,5.72
HK.00939,2020-08-06 13:48:00,5.71,5.72,5.72,5.71,0.0,0.0,146000,835070.0,0.0,5.72
HK.00939,2020-08-06 13:49:00,5.71,5.71,5.72,5.71,0.0,0.0,93000,531080.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:50:00,5.72,5.72,5.72,5.71,0.0,0.0,132000,754130.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:51:00,5.72,5.72,5.72,5.71,0.0,0.0,59000,337440.0,0.0,5.72
HK.00939,2020-08-06 13:52:00,5.72,5.72,5.72,5.71,0.0,0.0,50000,285910.0,0.0,5.72
HK.00939,2020-08-06 13:53:00,5.71,5.71,5.72,5.71,0.0,0.0,46000,262670.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:54:00,5.71,5.71,5.72,5.71,0.0,0.0,126000,720150.0,0.0,5.71
HK.00939,2020-08-06 13:55:00,5.71,5.71,5.72,5.71,0.0,0.0,252000,1439030.0,0.0,5.71
HK.00939,2020-08-06 13:56:00,5.71,5.71,5.72,5.71,0.0,0.0,239000,1364750.0,0.0,5.71
HK.00939,2020-08-06 13:57:00,5.72,5.72,5.72,5.71,0.0,0.0,88000,503130.0,0.17513134851137982,5.71
HK.00939,2020-08-06 13:58:00,5.72,5.71,5.72,5.71,0.0,0.0,191000,1092330.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 13:59:00,5.71,5.72,5.72,5.71,0.0,0.0,29000,165800.0,0.17513134851137982,5.71
HK.00939,2020-08-06 14:00:00,5.72,5.71,5.72,5.71,0.0,0.0,218000,1245250.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 14:01:00,5.72,5.72,5.72,5.71,0.0,0.0,48000,274290.0,0.17513134851137982,5.71
HK.00939,2020-08-06 14:02:00,5.71,5.71,5.72,5.71,0.0,0.0,372000,2127460.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 14:03:00,5.72,5.72,5.72,5.71,0.0,0.0,46000,263070.0,0.17513134851137982,5.71
HK.00939,2020-08-06 14:04:00,5.72,5.71,5.72,5.71,0.0,0.0,682000,3900960.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 14:05:00,5.72,5.72,5.72,5.72,0.0,0.0,49000,280280.0,0.17513134851137982,5.71
HK.00939,2020-08-06 14:06:00,5.72,5.73,5.73,5.71,0.0,0.0,5226000,29892770.0,0.17482517482518664,5.72
HK.00939,2020-08-06 14:07:00,5.73,5.73,5.73,5.73,0.0,0.0,62000,355260.0,0.0,5.73
HK.00939,2020-08-06 14:08:00,5.73,5.73,5.73,5.73,0.0,0.0,22000,126060.0,0.0,5.73
HK.00939,2020-08-06 14:09:00,5.73,5.73,5.73,5.72,0.0,0.0,69000,395270.0,0.0,5.73
HK.00939,2020-08-06 14:10:00,5.73,5.73,5.73,5.72,0.0,0.0,58000,332330.0,0.0,5.73
HK.00939,2020-08-06 14:11:00,5.73,5.72,5.73,5.72,0.0,0.0,105000,601350.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 14:12:00,5.72,5.72,5.73,5.72,0.0,0.0,179000,1024210.0,0.0,5.72
