code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-15 13:57:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,495000,3135510.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 13:58:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1154000,7315260.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 13:59:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,598000,3790130.0,0.0,5.64128
HK.00939,2019-05-15 14:00:00,5.63128,5.65128,5.65128,5.63128,0.0,0.0,12739000,80770340.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:01:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,4389000,27828350.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:02:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,802000,5082870.0,0.0,5.64128
HK.00939,2019-05-15 14:03:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,7680000,48691190.0,0.0,5.64128
HK.00939,2019-05-15 14:04:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,5501000,34826350.0,0.0,5.64128
HK.00939,2019-05-15 14:05:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1313000,8324330.0,0.0,5.64128
HK.00939,2019-05-15 14:06:00,5.63128,5.64128,5.65128,5.63128,0.0,0.0,4727000,29969270.0,0.0,5.64128
HK.00939,2019-05-15 14:07:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,1099000,6967660.0,0.0,5.64128
HK.00939,2019-05-15 14:08:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,627000,3975070.0,0.0,5.64128
HK.00939,2019-05-15 14:09:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,63000,399390.0,0.0,5.64128
HK.00939,2019-05-15 14:10:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,63000,399410.0,0.0,5.64128
HK.00939,2019-05-15 14:11:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,175000,1109350.0,0.0,5.64128
HK.00939,2019-05-15 14:12:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,8618000,54638580.0,0.0,5.64128
HK.00939,2019-05-15 14:13:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,140000,888090.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:14:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,976000,6197560.0,0.0,5.65128
HK.00939,2019-05-15 14:15:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,354000,2246830.0,0.0,5.65128
HK.00939,2019-05-15 14:16:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,303000,1922390.0,0.0,5.65128
HK.00939,2019-05-15 14:17:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,4368000,27735680.0,0.0,5.65128
HK.00939,2019-05-15 14:18:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,285000,1812590.0,0.17695106241417496,5.65128
HK.00939,2019-05-15 14:19:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,528000,3358070.0,0.0,5.66128
HK.00939,2019-05-15 14:20:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,4224000,26864930.0,0.17663849871408366,5.66128
HK.00939,2019-05-15 14:21:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,3068000,19512720.0,-0.17632703728260066,5.67128
HK.00939,2019-05-15 14:22:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,80000,508780.0,0.0,5.66128
HK.00939,2019-05-15 14:23:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,678000,4312020.0,0.0,5.66128
HK.00939,2019-05-15 14:24:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,189000,1202010.0,0.0,5.66128
HK.00939,2019-05-15 14:25:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,63000,400630.0,0.0,5.66128
HK.00939,2019-05-15 14:26:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1429000,9088370.0,0.0,5.66128
HK.00939,2019-05-15 14:27:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1425000,9062960.0,0.0,5.66128
HK.00939,2019-05-15 14:28:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,79000,502300.0,-0.17663849871406798,5.66128
HK.00939,2019-05-15 14:29:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,146000,928530.0,0.17695106241417496,5.65128
HK.00939,2019-05-15 14:30:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,490000,3116310.0,0.0,5.66128
HK.00939,2019-05-15 14:31:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,2281000,14487670.0,-0.17663849871406798,5.66128
HK.00939,2019-05-15 14:32:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,4057000,25761220.0,0.0,5.65128
HK.00939,2019-05-15 14:33:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,201000,1275910.0,0.0,5.65128
HK.00939,2019-05-15 14:34:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,693000,4397570.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:35:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,234000,1485060.0,0.0,5.64128
HK.00939,2019-05-15 14:36:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,214000,1357730.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:37:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,400000,2538350.0,0.0,5.65128
HK.00939,2019-05-15 14:38:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,722000,4580240.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:39:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,231000,1465340.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:40:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,516000,3272360.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:41:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,274000,1737780.0,0.0,5.64128
HK.00939,2019-05-15 14:42:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,218000,1382760.0,0.0,5.64128
HK.00939,2019-05-15 14:43:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,855000,5421430.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:44:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,312000,1979370.0,0.0,5.65128
HK.00939,2019-05-15 14:45:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1509000,9580870.0,0.0,5.65128
HK.00939,2019-05-15 14:46:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,441000,2796910.0,0.0,5.65128
HK.00939,2019-05-15 14:47:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,513000,3256040.0,0.0,5.65128
HK.00939,2019-05-15 14:48:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,448000,2842720.0,0.0,5.65128
HK.00939,2019-05-15 14:49:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,911000,5779950.0,0.0,5.65128
HK.00939,2019-05-15 14:50:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,229000,1454150.0,0.0,5.65128
HK.00939,2019-05-15 14:51:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,500000,3173940.0,0.0,5.65128
HK.00939,2019-05-15 14:52:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,2285000,14490910.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:53:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,144000,913910.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:54:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,430000,2728090.0,0.0,5.65128
HK.00939,2019-05-15 14:55:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1057000,6709690.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:56:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,365000,2315980.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 14:57:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,317000,2011540.0,0.0,5.65128
HK.00939,2019-05-15 14:58:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,801000,5080930.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 14:59:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,1365000,8654840.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:00:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,377000,2390580.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:01:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,553000,3508280.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:02:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,749000,4752030.0,0.0,5.65128
HK.00939,2019-05-15 15:03:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,495000,3138720.0,0.0,5.65128
HK.00939,2019-05-15 15:04:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,510000,3233970.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:05:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1046000,6636210.0,0.0,5.64128
HK.00939,2019-05-15 15:06:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,670000,4251350.0,0.0,5.64128
HK.00939,2019-05-15 15:07:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,605000,3836550.0,0.0,5.64128
HK.00939,2019-05-15 15:08:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,479000,3038230.0,0.0,5.64128
HK.00939,2019-05-15 15:09:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,767000,4864590.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:10:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,737000,4673740.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:11:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,633000,4015660.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:12:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,552000,3502480.0,0.0,5.65128
HK.00939,2019-05-15 15:13:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,13283000,84209230.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:14:00,5.64128,5.65128,5.65128,5.63128,0.0,0.0,6121000,38806170.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:15:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,111000,704820.0,0.0,5.65128
HK.00939,2019-05-15 15:16:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,217000,1377240.0,0.0,5.65128
HK.00939,2019-05-15 15:17:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,294000,1865560.0,0.0,5.65128
HK.00939,2019-05-15 15:18:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1189000,7540000.0,0.0,5.65128
HK.00939,2019-05-15 15:19:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,5271000,33409810.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:20:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,204000,1292140.0,0.0,5.64128
HK.00939,2019-05-15 15:21:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,491000,3109430.0,0.0,5.64128
HK.00939,2019-05-15 15:22:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,8061000,51102580.0,0.0,5.64128
HK.00939,2019-05-15 15:23:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,50000,317500.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:24:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,31000,196840.0,0.0,5.65128
HK.00939,2019-05-15 15:25:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,113000,716850.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:26:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,542000,3438470.0,0.17726473424470665,5.64128
HK.00939,2019-05-15 15:27:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,487000,3089780.0,0.0,5.65128
HK.00939,2019-05-15 15:28:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,568000,3604320.0,-0.17695106241417496,5.65128
HK.00939,2019-05-15 15:29:00,5.65128,5.63128,5.65128,5.63128,0.0,0.0,9121000,57825010.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 15:30:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,474000,3001320.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 15:31:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,15273000,96830930.0,0.0,5.64128
HK.00939,2019-05-15 15:32:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,175000,1108780.0,0.0,5.64128
HK.00939,2019-05-15 15:33:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,2744000,17396980.0,0.0,5.64128
HK.00939,2019-05-15 15:34:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,428000,2713640.0,0.0,5.64128
HK.00939,2019-05-15 15:35:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1562000,9903890.0,0.0,5.64128
HK.00939,2019-05-15 15:36:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1117000,7081900.0,0.0,5.64128
HK.00939,2019-05-15 15:37:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,274000,1736580.0,0.0,5.64128
HK.00939,2019-05-15 15:38:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,162000,1025950.0,0.0,5.64128
HK.00939,2019-05-15 15:39:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,454000,2875990.0,0.0,5.64128
HK.00939,2019-05-15 15:40:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,556000,3521790.0,0.0,5.64128
HK.00939,2019-05-15 15:41:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,637000,4034880.0,0.0,5.64128
HK.00939,2019-05-15 15:42:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,652000,4129530.0,0.0,5.64128
HK.00939,2019-05-15 15:43:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,812000,5146190.0,0.0,5.64128
HK.00939,2019-05-15 15:44:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1203000,7621650.0,0.0,5.64128
HK.00939,2019-05-15 15:45:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1617000,10245510.0,0.0,5.64128
HK.00939,2019-05-15 15:46:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1725000,10925210.0,0.0,5.64128
HK.00939,2019-05-15 15:47:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,3864000,24480400.0,0.0,5.64128
HK.00939,2019-05-15 15:48:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1135000,7189400.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 15:49:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,3753000,23769720.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 15:50:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,2142000,13568640.0,0.0,5.64128
HK.00939,2019-05-15 15:51:00,5.64128,5.62128,5.64128,5.62128,0.0,0.0,9125000,57765000.0,-0.354529468489429,5.64128
HK.00939,2019-05-15 15:52:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1928000,12187180.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 15:53:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1075000,6797510.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 15:54:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1545000,9767850.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 15:55:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,2756000,17420010.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 15:56:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2362000,14930180.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 15:57:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1667000,10538230.0,0.0,5.63128
HK.00939,2019-05-15 15:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2481000,15687960.0,0.0,5.63128
HK.00939,2019-05-15 15:59:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2590000,16373910.0,0.0,5.63128
HK.00939,2019-05-15 16:00:00,5.63128,5.60128,5.63128,5.60128,0.0,0.0,84957000,535583440.0,-0.5327385603273189,5.63128
