code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-19 09:47:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,81000,513390.0,0.16721680997146923,5.98026
HK.00939,2019-11-19 09:48:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,93000,589310.0,0.0,5.99026
HK.00939,2019-11-19 09:49:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,183000,1158920.0,0.0,5.99026
HK.00939,2019-11-19 09:50:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,109000,690530.0,0.0,5.99026
HK.00939,2019-11-19 09:51:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,111000,703230.0,0.0,5.99026
HK.00939,2019-11-19 09:52:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,122000,773290.0,0.0,5.99026
HK.00939,2019-11-19 09:53:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,7364000,46684790.0,0.1669376621382008,5.99026
HK.00939,2019-11-19 09:54:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,645000,4095650.0,0.0,6.00026
HK.00939,2019-11-19 09:55:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1122000,7125190.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 09:56:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,6237000,39668080.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 09:57:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,2975000,18920900.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 09:58:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,56000,356160.0,0.0,6.01026
HK.00939,2019-11-19 09:59:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,2777000,17661510.0,0.0,6.01026
HK.00939,2019-11-19 10:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,3948000,25108800.0,0.0,6.01026
HK.00939,2019-11-19 10:01:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,52000,330320.0,0.0,6.01026
HK.00939,2019-11-19 10:02:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1364000,8661400.0,-0.16638215318471727,6.01026
HK.00939,2019-11-19 10:03:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,36000,228460.0,0.0,6.00026
HK.00939,2019-11-19 10:04:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,155000,984200.0,0.0,6.00026
HK.00939,2019-11-19 10:05:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,52000,330080.0,0.0,6.00026
HK.00939,2019-11-19 10:06:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,68000,431390.0,-0.1666594447573903,6.00026
HK.00939,2019-11-19 10:07:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3337000,21194000.0,0.1669376621382008,5.99026
HK.00939,2019-11-19 10:08:00,6.01026,5.99026,6.01026,5.99026,0.0,0.0,995000,6317950.0,-0.1666594447573903,6.00026
HK.00939,2019-11-19 10:09:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,215000,1365250.0,0.1669376621382008,5.99026
HK.00939,2019-11-19 10:10:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1540000,9779000.0,0.0,6.00026
HK.00939,2019-11-19 10:11:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,89000,565150.0,0.0,6.00026
HK.00939,2019-11-19 10:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,527000,3346480.0,0.0,6.00026
HK.00939,2019-11-19 10:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,71000,451180.0,0.0,6.00026
HK.00939,2019-11-19 10:14:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,143000,909480.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 10:15:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1589000,10104150.0,-0.16638215318471727,6.01026
HK.00939,2019-11-19 10:16:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,586000,3724200.0,0.0,6.00026
HK.00939,2019-11-19 10:17:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,54000,342900.0,0.0,6.00026
HK.00939,2019-11-19 10:18:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,14000,88900.0,0.0,6.00026
HK.00939,2019-11-19 10:19:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,297000,1888000.0,0.0,6.00026
HK.00939,2019-11-19 10:20:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,7000,44470.0,0.0,6.00026
HK.00939,2019-11-19 10:21:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,2000,12710.0,0.0,6.00026
HK.00939,2019-11-19 10:22:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,746000,4743460.0,0.0,6.00026
HK.00939,2019-11-19 10:23:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,41000,260420.0,0.0,6.00026
HK.00939,2019-11-19 10:24:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,203000,1289050.0,0.0,6.00026
HK.00939,2019-11-19 10:25:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,110000,699400.0,0.0,6.00026
HK.00939,2019-11-19 10:26:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,46000,292100.0,0.0,6.00026
HK.00939,2019-11-19 10:27:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,97000,616600.0,0.0,6.00026
HK.00939,2019-11-19 10:28:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,103000,654260.0,0.0,6.00026
HK.00939,2019-11-19 10:29:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,237000,1505430.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 10:30:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,67000,425930.0,0.0,6.01026
HK.00939,2019-11-19 10:31:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,82000,520750.0,-0.16638215318471727,6.01026
HK.00939,2019-11-19 10:32:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,286000,1816920.0,0.0,6.00026
HK.00939,2019-11-19 10:33:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,251000,1593900.0,0.0,6.00026
HK.00939,2019-11-19 10:34:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,806000,5125140.0,0.0,6.00026
HK.00939,2019-11-19 10:35:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,110000,698560.0,0.0,6.00026
HK.00939,2019-11-19 10:36:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,84000,533540.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 10:37:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,162000,1029700.0,-0.16638215318471727,6.01026
HK.00939,2019-11-19 10:38:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,60000,381420.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 10:39:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,557000,3539800.0,-0.16638215318471727,6.01026
HK.00939,2019-11-19 10:40:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,268000,1702310.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 10:41:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,247000,1569290.0,0.0,6.01026
HK.00939,2019-11-19 10:42:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,5180000,32947750.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 10:43:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,499000,3175640.0,0.0,6.02026
HK.00939,2019-11-19 10:44:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,64000,407680.0,0.0,6.02026
HK.00939,2019-11-19 10:45:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,74000,470900.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 10:46:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1392000,8855360.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 10:47:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,99000,630320.0,0.0,6.02026
HK.00939,2019-11-19 10:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,196000,1248030.0,0.0,6.02026
HK.00939,2019-11-19 10:49:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,287000,1827690.0,0.0,6.02026
HK.00939,2019-11-19 10:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,256000,1629020.0,0.0,6.02026
HK.00939,2019-11-19 10:51:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,92000,586040.0,0.0,6.02026
HK.00939,2019-11-19 10:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,151000,961180.0,0.0,6.02026
HK.00939,2019-11-19 10:53:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,124000,789880.0,0.0,6.02026
HK.00939,2019-11-19 10:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,145000,923160.0,0.0,6.02026
HK.00939,2019-11-19 10:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,522000,3322180.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 10:56:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,284000,1807830.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 10:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,72000,458580.0,0.0,6.02026
HK.00939,2019-11-19 10:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,141000,897360.0,0.0,6.02026
HK.00939,2019-11-19 10:59:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,99000,630630.0,0.0,6.02026
HK.00939,2019-11-19 11:00:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,120000,764190.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:01:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,149000,948640.0,0.0,6.01026
HK.00939,2019-11-19 11:02:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,164000,1043730.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:03:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,138000,878340.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:04:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,132000,840640.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:05:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,164000,1044150.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:06:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,197000,1253960.0,0.0,6.01026
HK.00939,2019-11-19 11:07:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,425000,2705400.0,0.0,6.01026
HK.00939,2019-11-19 11:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,91000,579400.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:09:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,937000,5961030.0,0.0,6.02026
HK.00939,2019-11-19 11:10:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,196000,1247650.0,0.0,6.02026
HK.00939,2019-11-19 11:11:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,162000,1030950.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:12:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,225000,1431820.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:13:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,108000,687540.0,0.0,6.02026
HK.00939,2019-11-19 11:14:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,851000,5414050.0,0.0,6.02026
HK.00939,2019-11-19 11:15:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,7538000,47935070.0,-0.3322115656134529,6.02026
HK.00939,2019-11-19 11:16:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,82000,520910.0,0.0,6.00026
HK.00939,2019-11-19 11:17:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,113000,717780.0,0.0,6.00026
HK.00939,2019-11-19 11:18:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,111000,705060.0,0.0,6.00026
HK.00939,2019-11-19 11:19:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,844000,5364040.0,0.1666594447573903,6.00026
HK.00939,2019-11-19 11:20:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,7598000,48321860.0,0.0,6.01026
HK.00939,2019-11-19 11:21:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,63000,401310.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:22:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,157000,998840.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:23:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,328000,2086310.0,0.0,6.01026
HK.00939,2019-11-19 11:24:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,178000,1132730.0,0.0,6.01026
HK.00939,2019-11-19 11:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,40000,254610.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:26:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,80000,509010.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,168000,1069150.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:28:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,116000,737980.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,203000,1292660.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:30:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,143000,909720.0,0.0,6.02026
HK.00939,2019-11-19 11:31:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,250000,1590960.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,57000,362940.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,105000,668490.0,0.0,6.02026
HK.00939,2019-11-19 11:34:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,94000,598140.0,0.0,6.02026
HK.00939,2019-11-19 11:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,168000,1069820.0,0.0,6.02026
HK.00939,2019-11-19 11:36:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,134000,852910.0,0.0,6.02026
HK.00939,2019-11-19 11:37:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,73000,464490.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:38:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,178000,1132790.0,0.0,6.01026
HK.00939,2019-11-19 11:39:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,100000,636520.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:40:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,193000,1228980.0,0.0,6.02026
HK.00939,2019-11-19 11:41:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,269000,1711420.0,0.0,6.02026
HK.00939,2019-11-19 11:42:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,83000,528320.0,0.0,6.02026
HK.00939,2019-11-19 11:43:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,94000,598540.0,0.0,6.02026
HK.00939,2019-11-19 11:44:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,427000,2716200.0,0.0,6.02026
HK.00939,2019-11-19 11:45:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,390000,2482360.0,0.0,6.02026
HK.00939,2019-11-19 11:46:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,97000,617810.0,0.0,6.02026
HK.00939,2019-11-19 11:47:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,789000,5024650.0,0.0,6.02026
HK.00939,2019-11-19 11:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,181000,1152510.0,0.0,6.02026
HK.00939,2019-11-19 11:49:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,155000,986930.0,0.0,6.02026
HK.00939,2019-11-19 11:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,496000,3156810.0,0.0,6.02026
HK.00939,2019-11-19 11:51:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,157000,999570.0,0.0,6.02026
HK.00939,2019-11-19 11:52:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,178000,1133490.0,0.0,6.02026
HK.00939,2019-11-19 11:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,245000,1559630.0,0.0,6.02026
HK.00939,2019-11-19 11:54:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,254000,1616560.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 11:55:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,296000,1884670.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 11:56:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,270000,1718300.0,0.0,6.02026
HK.00939,2019-11-19 11:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,391000,2490570.0,0.0,6.02026
HK.00939,2019-11-19 11:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,407000,2591640.0,0.0,6.02026
HK.00939,2019-11-19 11:59:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,287000,1827740.0,0.0,6.02026
HK.00939,2019-11-19 12:00:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,301000,1916500.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 13:01:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1171000,7454040.0,0.0,6.01026
HK.00939,2019-11-19 13:02:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,460000,2929360.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 13:03:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,389000,2477170.0,0.0,6.02026
HK.00939,2019-11-19 13:04:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2020000,12865900.0,0.0,6.02026
HK.00939,2019-11-19 13:05:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1464000,9324570.0,0.0,6.02026
HK.00939,2019-11-19 13:06:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,2509000,15988610.0,0.1661057828067191,6.02026
HK.00939,2019-11-19 13:07:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1442000,9191410.0,0.0,6.03026
HK.00939,2019-11-19 13:08:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,500000,3186880.0,0.0,6.03026
HK.00939,2019-11-19 13:09:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,244000,1555690.0,0.0,6.03026
HK.00939,2019-11-19 13:10:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,183000,1166470.0,0.0,6.03026
HK.00939,2019-11-19 13:11:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,185000,1179820.0,0.0,6.03026
HK.00939,2019-11-19 13:12:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,451000,2876870.0,-0.16583032904053535,6.03026
HK.00939,2019-11-19 13:13:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,189000,1205060.0,0.1661057828067191,6.02026
HK.00939,2019-11-19 13:14:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,169000,1078120.0,0.0,6.03026
HK.00939,2019-11-19 13:15:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,103000,656640.0,0.0,6.03026
HK.00939,2019-11-19 13:16:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,138000,880150.0,0.0,6.03026
HK.00939,2019-11-19 13:17:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,185000,1180250.0,0.0,6.03026
HK.00939,2019-11-19 13:18:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,178000,1134870.0,0.0,6.03026
HK.00939,2019-11-19 13:19:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,133000,848170.0,0.0,6.03026
HK.00939,2019-11-19 13:20:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,211000,1345730.0,0.0,6.03026
HK.00939,2019-11-19 13:21:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,212000,1351440.0,0.0,6.03026
HK.00939,2019-11-19 13:22:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,168000,1071110.0,0.0,6.03026
HK.00939,2019-11-19 13:23:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,65000,414580.0,0.0,6.03026
HK.00939,2019-11-19 13:24:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,84000,535280.0,-0.16583032904053535,6.03026
HK.00939,2019-11-19 13:25:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,353000,2251560.0,0.0,6.02026
HK.00939,2019-11-19 13:26:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,335000,2136560.0,0.1661057828067191,6.02026
HK.00939,2019-11-19 13:27:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,119000,759200.0,0.0,6.03026
HK.00939,2019-11-19 13:28:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,48000,306000.0,0.0,6.03026
HK.00939,2019-11-19 13:29:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,164000,1045500.0,-0.16583032904053535,6.03026
HK.00939,2019-11-19 13:30:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,89000,567240.0,0.1661057828067191,6.02026
HK.00939,2019-11-19 13:31:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,140000,892100.0,0.0,6.03026
HK.00939,2019-11-19 13:32:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,288000,1835360.0,0.0,6.03026
HK.00939,2019-11-19 13:33:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,223000,1421920.0,0.0,6.03026
HK.00939,2019-11-19 13:34:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,423000,2697200.0,0.0,6.03026
HK.00939,2019-11-19 13:35:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,1931000,12303600.0,-0.16583032904053535,6.03026
HK.00939,2019-11-19 13:36:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2214000,14105110.0,0.0,6.02026
HK.00939,2019-11-19 13:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,21000,133760.0,-0.16610578280673383,6.02026
HK.00939,2019-11-19 13:38:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,58000,369270.0,0.16638215318473204,6.01026
HK.00939,2019-11-19 13:39:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,257000,1637090.0,0.0,6.02026
HK.00939,2019-11-19 13:40:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,246000,1566830.0,0.0,6.02026
HK.00939,2019-11-19 13:41:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2487000,15841980.0,0.0,6.02026
HK.00939,2019-11-19 13:42:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,76000,484320.0,0.1661057828067191,6.02026
HK.00939,2019-11-19 13:43:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,211000,1346170.0,0.0,6.03026
HK.00939,2019-11-19 13:44:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,205000,1306460.0,-0.16583032904053535,6.03026
HK.00939,2019-11-19 13:45:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,108000,688540.0,0.0,6.02026
HK.00939,2019-11-19 13:46:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,38000,242430.0,0.1661057828067191,6.02026
HK.00939,2019-11-19 13:47:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,117000,746400.0,0.0,6.03026
HK.00939,2019-11-19 13:48:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,57000,363300.0,0.0,6.03026
HK.00939,2019-11-19 13:49:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,601000,3834350.0,0.0,6.03026
HK.00939,2019-11-19 13:50:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,24000,153080.0,0.0,6.03026
HK.00939,2019-11-19 13:51:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,623000,3973180.0,0.0,6.03026
HK.00939,2019-11-19 13:52:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,440000,2805610.0,0.0,6.03026
HK.00939,2019-11-19 13:53:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,197000,1255400.0,0.0,6.03026
HK.00939,2019-11-19 13:54:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,996000,6353170.0,0.0,6.03026
HK.00939,2019-11-19 13:55:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,196000,1250100.0,0.0,6.03026
HK.00939,2019-11-19 13:56:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,11436000,72963680.0,0.16583032904053535,6.03026
HK.00939,2019-11-19 13:57:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,443000,2830670.0,0.0,6.04026
HK.00939,2019-11-19 13:58:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,571000,3648690.0,0.0,6.04026
