code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-03 13:55:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,238000,1460730.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:56:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,554000,3400570.0,0.34600519699805155,5.78026
HK.00939,2020-04-03 13:57:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,25000,153710.0,0.0,5.80026
HK.00939,2020-04-03 13:58:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,837000,5137500.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 13:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,32000,196630.0,0.0,5.79026
HK.00939,2020-04-03 14:00:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,319000,1960630.0,0.17270381640893132,5.79026
HK.00939,2020-04-03 14:01:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1151000,7067180.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 14:02:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,44000,269830.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,425000,2605370.0,0.0,5.78026
HK.00939,2020-04-03 14:04:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,25000,153320.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:05:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,293000,1796260.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,42000,257550.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:07:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,28000,171660.0,0.0,5.79026
HK.00939,2020-04-03 14:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,336000,2060030.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,130000,797730.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,79000,485000.0,0.0,5.79026
HK.00939,2020-04-03 14:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,62000,380450.0,0.0,5.79026
HK.00939,2020-04-03 14:12:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,375000,2299500.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:13:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,76000,466170.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:14:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,322000,1974090.0,0.0,5.79026
HK.00939,2020-04-03 14:15:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,56000,343390.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:16:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,937000,5744030.0,0.0,5.78026
HK.00939,2020-04-03 14:17:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,385000,2360120.0,0.0,5.78026
HK.00939,2020-04-03 14:18:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,82000,502880.0,0.0,5.78026
HK.00939,2020-04-03 14:19:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,376000,2305680.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:20:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,794000,4874680.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:21:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1073000,6574990.0,0.0,5.78026
HK.00939,2020-04-03 14:22:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,17000,104130.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 14:23:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,771000,4726120.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 14:24:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1669000,10231030.0,0.0,5.78026
HK.00939,2020-04-03 14:25:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,324000,1986870.0,0.0,5.78026
HK.00939,2020-04-03 14:26:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,550000,3368940.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 14:27:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,112000,685590.0,0.0,5.77026
HK.00939,2020-04-03 14:28:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,296000,1811570.0,0.0,5.77026
HK.00939,2020-04-03 14:29:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,152000,930890.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 14:30:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,2736000,16744790.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 14:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,197000,1205690.0,0.0,5.77026
HK.00939,2020-04-03 14:32:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,762000,4668350.0,0.0,5.77026
HK.00939,2020-04-03 14:33:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,440000,2696660.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 14:34:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,96000,588390.0,0.0,5.78026
HK.00939,2020-04-03 14:35:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,728000,4462430.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:36:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,537000,3291810.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:37:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1412000,8655390.0,0.0,5.78026
HK.00939,2020-04-03 14:38:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,32000,196450.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:39:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,181000,1109650.0,0.0,5.79026
HK.00939,2020-04-03 14:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1135000,6957600.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:41:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1208000,7405020.0,0.0,5.78026
HK.00939,2020-04-03 14:42:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2174000,13326610.0,0.0,5.78026
HK.00939,2020-04-03 14:43:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,71000,435270.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,17000,104310.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,51000,312720.0,0.0,5.78026
HK.00939,2020-04-03 14:46:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,323000,1980520.0,0.0,5.78026
HK.00939,2020-04-03 14:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2665000,16363030.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 14:48:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1541000,9461740.0,0.0,5.79026
HK.00939,2020-04-03 14:49:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,109000,669230.0,0.17270381640893132,5.79026
HK.00939,2020-04-03 14:50:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,613000,3763920.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 14:51:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,495000,3036670.0,0.0,5.79026
HK.00939,2020-04-03 14:52:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,270000,1655300.0,0.0,5.79026
HK.00939,2020-04-03 14:53:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,41000,251680.0,0.0,5.79026
HK.00939,2020-04-03 14:54:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,710000,4352730.0,0.0,5.79026
HK.00939,2020-04-03 14:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,44000,270130.0,0.0,5.79026
HK.00939,2020-04-03 14:56:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,40000,245530.0,0.0,5.79026
HK.00939,2020-04-03 14:57:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,358000,2195150.0,0.0,5.79026
HK.00939,2020-04-03 14:58:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,48000,294480.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 14:59:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,68000,417430.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 15:00:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,405000,2483850.0,0.0,5.79026
HK.00939,2020-04-03 15:01:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,53000,325140.0,0.0,5.79026
HK.00939,2020-04-03 15:02:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,78000,478580.0,0.0,5.79026
HK.00939,2020-04-03 15:03:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,476000,2918380.0,0.0,5.79026
HK.00939,2020-04-03 15:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,20000,122650.0,0.0,5.79026
HK.00939,2020-04-03 15:05:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,80000,491110.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 15:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,545000,3343620.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 15:07:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,15000,92040.0,0.0,5.79026
HK.00939,2020-04-03 15:08:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,78000,478530.0,0.0,5.79026
HK.00939,2020-04-03 15:09:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,966000,5921790.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 15:10:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,84000,515440.0,0.0,5.78026
HK.00939,2020-04-03 15:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,702000,4303410.0,0.0,5.78026
HK.00939,2020-04-03 15:12:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1984000,12161850.0,0.0,5.78026
HK.00939,2020-04-03 15:13:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,722000,4423230.0,0.0,5.78026
HK.00939,2020-04-03 15:14:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,18000,110280.0,0.0,5.78026
HK.00939,2020-04-03 15:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,346000,2118200.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:16:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,44000,269640.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:17:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,334000,2044720.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:18:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,302000,1848900.0,0.0,5.77026
HK.00939,2020-04-03 15:19:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,200000,1225030.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:20:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1190000,7284990.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:21:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,44000,269480.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,415000,2540000.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:23:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,90000,551070.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:24:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,42000,257390.0,0.0,5.78026
HK.00939,2020-04-03 15:25:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,322000,1970950.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:26:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,74000,453100.0,0.0,5.77026
HK.00939,2020-04-03 15:27:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,328000,2007560.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:28:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,55000,336660.0,0.0,5.78026
HK.00939,2020-04-03 15:29:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,403000,2466830.0,0.0,5.78026
HK.00939,2020-04-03 15:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,117000,716150.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:31:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,142000,869180.0,0.0,5.77026
HK.00939,2020-04-03 15:32:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,640000,3920210.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:33:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,350000,2142740.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:34:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,397000,2431980.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:35:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,459000,2813110.0,0.0,5.78026
HK.00939,2020-04-03 15:36:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,655000,4009950.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:37:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,594000,3638160.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:38:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,237000,1451500.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:39:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,492000,3012670.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:40:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,719000,4401340.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:41:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,5670000,34754190.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:42:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,220000,1347720.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 15:43:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2779000,17035290.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 15:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,164000,1006830.0,0.0,5.78026
HK.00939,2020-04-03 15:45:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,5277000,32400800.0,0.34600519699805155,5.78026
HK.00939,2020-04-03 15:46:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,238000,1462510.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 15:47:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,219000,1346540.0,0.0,5.79026
HK.00939,2020-04-03 15:48:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,2865000,17591850.0,0.0,5.79026
HK.00939,2020-04-03 15:49:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,367000,2250610.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 15:50:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,807000,4948410.0,0.0,5.78026
HK.00939,2020-04-03 15:51:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,592000,3631750.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 15:52:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,211000,1294800.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 15:53:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,688000,4220690.0,0.0,5.78026
HK.00939,2020-04-03 15:54:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,5761000,35372340.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 15:55:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,106000,651680.0,0.0,5.79026
HK.00939,2020-04-03 15:56:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,504000,3096830.0,0.0,5.79026
HK.00939,2020-04-03 15:57:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,820000,5035340.0,0.0,5.79026
HK.00939,2020-04-03 15:58:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,596000,3660440.0,0.0,5.79026
HK.00939,2020-04-03 15:59:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,3294000,20220290.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 16:00:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,27117000,166244320.0,0.0,5.78026
