code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-01 10:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,268000,1692290.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 10:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,117000,738780.0,0.0,5.96026
HK.00939,2020-04-01 10:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,207000,1306620.0,0.0,5.96026
HK.00939,2020-04-01 10:49:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,666000,4210570.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 10:50:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,145000,917200.0,0.0,5.97026
HK.00939,2020-04-01 10:51:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,446000,2822820.0,0.0,5.97026
HK.00939,2020-04-01 10:52:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,410000,2595320.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 10:53:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,762000,4823360.0,0.16721680997146923,5.98026
HK.00939,2020-04-01 10:54:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,82000,518930.0,-0.3338753242764164,5.99026
HK.00939,2020-04-01 10:55:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,93000,588370.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 10:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,834000,5272110.0,-0.16721680997148408,5.98026
HK.00939,2020-04-01 10:57:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,102000,644800.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 10:58:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,205000,1297400.0,0.0,5.98026
HK.00939,2020-04-01 10:59:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,23000,145420.0,0.0,5.98026
HK.00939,2020-04-01 11:00:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,149000,942790.0,0.0,5.98026
HK.00939,2020-04-01 11:01:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,854000,5397110.0,-0.33443361994295334,5.98026
HK.00939,2020-04-01 11:02:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,84000,530270.0,0.0,5.96026
HK.00939,2020-04-01 11:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,69000,435620.0,0.0,5.96026
HK.00939,2020-04-01 11:04:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,2122000,13410190.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 11:05:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,94000,593210.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 11:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,49000,309240.0,0.0,5.96026
HK.00939,2020-04-01 11:07:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,751000,4738750.0,0.0,5.96026
HK.00939,2020-04-01 11:08:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,309000,1949820.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 11:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,295000,1861590.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 11:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,30000,189050.0,0.0,5.96026
HK.00939,2020-04-01 11:11:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,47000,296150.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 11:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,36000,226950.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 11:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,31000,195340.0,0.0,5.96026
HK.00939,2020-04-01 11:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,53000,334250.0,0.0,5.96026
HK.00939,2020-04-01 11:15:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1173000,7401480.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 11:16:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,32000,201990.0,0.0,5.97026
HK.00939,2020-04-01 11:17:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,95000,600070.0,0.0,5.97026
HK.00939,2020-04-01 11:18:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2172000,13703880.0,-0.33499378586526507,5.97026
HK.00939,2020-04-01 11:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,123000,775000.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 11:20:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,3362000,21161350.0,-0.33555583145700985,5.96026
HK.00939,2020-04-01 11:21:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,650000,4088450.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 11:22:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,12000,75520.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 11:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,14000,88120.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 11:24:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2205000,13868920.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 11:25:00,5.93026,5.95026,5.95026,5.92026,0.0,0.0,4202000,26401960.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 11:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,18000,113290.0,0.0,5.95026
HK.00939,2020-04-01 11:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,34000,214080.0,0.0,5.95026
HK.00939,2020-04-01 11:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,14000,88100.0,0.0,5.95026
HK.00939,2020-04-01 11:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,19000,119560.0,0.0,5.95026
HK.00939,2020-04-01 11:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,596000,3754060.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 11:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,172000,1083380.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 11:32:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,5315000,33511560.0,0.0,5.95026
HK.00939,2020-04-01 11:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2452000,15447390.0,0.0,5.95026
HK.00939,2020-04-01 11:34:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,4861000,30710250.0,0.3361197661950835,5.95026
HK.00939,2020-04-01 11:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,168000,1060120.0,0.0,5.97026
HK.00939,2020-04-01 11:36:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,1273000,8032630.0,0.0,5.97026
HK.00939,2020-04-01 11:37:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1073000,6781180.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 11:38:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,7159000,45232120.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 11:39:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,6019000,38091440.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 11:40:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,26000,164390.0,0.0,5.98026
HK.00939,2020-04-01 11:41:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,25000,158090.0,0.0,5.98026
HK.00939,2020-04-01 11:42:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,69000,436490.0,0.0,5.98026
HK.00939,2020-04-01 11:43:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,77000,486970.0,0.0,5.98026
HK.00939,2020-04-01 11:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,133000,841190.0,0.0,5.98026
HK.00939,2020-04-01 11:45:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,176000,1113560.0,0.0,5.98026
HK.00939,2020-04-01 11:46:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,106000,670210.0,0.0,5.98026
HK.00939,2020-04-01 11:47:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,409000,2586260.0,-0.16721680997148408,5.98026
HK.00939,2020-04-01 11:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,100000,632770.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 11:49:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,783000,4956820.0,0.0,5.98026
HK.00939,2020-04-01 11:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,47000,297320.0,0.0,5.98026
HK.00939,2020-04-01 11:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,143000,904470.0,0.0,5.98026
HK.00939,2020-04-01 11:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,133000,841520.0,0.0,5.98026
HK.00939,2020-04-01 11:53:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,362000,2290890.0,0.0,5.98026
HK.00939,2020-04-01 11:54:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,508000,3211300.0,0.0,5.98026
HK.00939,2020-04-01 11:55:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,463000,2927470.0,-0.16721680997148408,5.98026
HK.00939,2020-04-01 11:56:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,140000,885610.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 11:57:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,520000,3287390.0,0.0,5.98026
HK.00939,2020-04-01 11:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,293000,1853830.0,-0.16721680997148408,5.98026
HK.00939,2020-04-01 11:59:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,671000,4240630.0,0.0,5.97026
HK.00939,2020-04-01 12:00:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,417000,2634830.0,0.0,5.97026
HK.00939,2020-04-01 13:01:00,5.97026,5.97026,5.97026,5.95026,0.0,0.0,3748000,23650200.0,0.0,5.97026
HK.00939,2020-04-01 13:02:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,100000,631680.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 13:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,57000,359940.0,0.0,5.96026
HK.00939,2020-04-01 13:04:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,106000,669130.0,0.0,5.96026
HK.00939,2020-04-01 13:05:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,100000,631450.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 13:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1389000,8778200.0,0.0,5.97026
HK.00939,2020-04-01 13:07:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,35000,221050.0,0.0,5.97026
HK.00939,2020-04-01 13:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,83000,524020.0,0.0,5.97026
HK.00939,2020-04-01 13:09:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,452000,2852330.0,-0.33499378586526507,5.97026
HK.00939,2020-04-01 13:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,726000,4579590.0,0.0,5.95026
HK.00939,2020-04-01 13:11:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,170000,1072210.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 13:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,157000,989870.0,0.0,5.96026
HK.00939,2020-04-01 13:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,357000,2252000.0,0.0,5.96026
HK.00939,2020-04-01 13:14:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,81000,510850.0,0.0,5.96026
HK.00939,2020-04-01 13:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,134000,844740.0,0.0,5.96026
HK.00939,2020-04-01 13:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1213000,7641170.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 13:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,95000,598150.0,0.0,5.95026
HK.00939,2020-04-01 13:18:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2146000,13497000.0,-0.33611976619509837,5.95026
HK.00939,2020-04-01 13:19:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,1875000,11793400.0,0.33725334133748713,5.93026
HK.00939,2020-04-01 13:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2597000,16367060.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 13:21:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,1006000,6341320.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 13:22:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,896000,5644780.0,0.0,5.95026
HK.00939,2020-04-01 13:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1132000,7131090.0,0.0,5.95026
HK.00939,2020-04-01 13:24:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,165000,1039380.0,0.0,5.95026
HK.00939,2020-04-01 13:25:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,678000,4269810.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 13:26:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,298000,1876660.0,0.0,5.94026
HK.00939,2020-04-01 13:27:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,491000,3092900.0,0.0,5.94026
HK.00939,2020-04-01 13:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,122000,768420.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 13:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,329000,2070990.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 13:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,268000,1687580.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 13:31:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1150000,7234090.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 13:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,3191000,20044410.0,0.0,5.94026
HK.00939,2020-04-01 13:33:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,519000,3259770.0,-0.16834279981012068,5.94026
HK.00939,2020-04-01 13:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,691000,4336390.0,0.0,5.93026
HK.00939,2020-04-01 13:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1280000,8035580.0,-0.16862667066873607,5.93026
HK.00939,2020-04-01 13:36:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1563000,9819060.0,0.33782300101685503,5.92026
HK.00939,2020-04-01 13:37:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,300000,1884150.0,-0.16834279981012068,5.94026
HK.00939,2020-04-01 13:38:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,408000,2561960.0,0.0,5.93026
HK.00939,2020-04-01 13:39:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1120000,7023740.0,-0.16862667066873607,5.93026
HK.00939,2020-04-01 13:40:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,2014000,12610910.0,-0.16891150050842002,5.92026
HK.00939,2020-04-01 13:41:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,78000,487830.0,-0.1691972941968676,5.91026
HK.00939,2020-04-01 13:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1566000,9802910.0,0.16948405663478874,5.90026
HK.00939,2020-04-01 13:43:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,3030000,18925340.0,-0.1691972941968676,5.91026
HK.00939,2020-04-01 13:44:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1327000,8284210.0,-0.1694840566348038,5.90026
HK.00939,2020-04-01 13:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1295000,8080670.0,0.0,5.89026
HK.00939,2020-04-01 13:46:00,5.89026,5.90026,5.91026,5.88026,0.0,0.0,3063000,19118010.0,0.16977179275618862,5.89026
HK.00939,2020-04-01 13:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,823000,5142700.0,0.0,5.90026
HK.00939,2020-04-01 13:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2043000,12768480.0,0.0,5.90026
HK.00939,2020-04-01 13:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1435000,8962270.0,-0.1694840566348038,5.90026
HK.00939,2020-04-01 13:50:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,966000,6028240.0,0.0,5.89026
HK.00939,2020-04-01 13:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1961000,12215780.0,-0.16977179275617355,5.89026
HK.00939,2020-04-01 13:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,994000,6182280.0,-0.3401210150571501,5.88026
HK.00939,2020-04-01 13:53:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1563000,9720460.0,0.0,5.86026
HK.00939,2020-04-01 13:54:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,434000,2699090.0,0.0,5.86026
