code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-04 11:09:00,5.69,5.7,5.7,5.69,0.0,0.0,293000,1667940.0,0.17574692442881873,5.69
HK.00939,2020-11-04 11:10:00,5.7,5.72,5.72,5.7,0.0,0.0,3288000,18746890.0,0.3508771929824486,5.7
HK.00939,2020-11-04 11:11:00,5.72,5.72,5.72,5.72,0.0,0.0,1173000,6709560.0,0.0,5.72
HK.00939,2020-11-04 11:12:00,5.73,5.72,5.73,5.72,0.0,0.0,1210000,6921460.0,0.0,5.72
HK.00939,2020-11-04 11:13:00,5.72,5.72,5.73,5.72,0.0,0.0,958000,5479790.0,0.0,5.72
HK.00939,2020-11-04 11:14:00,5.72,5.71,5.73,5.71,0.0,0.0,944000,5393340.0,-0.1748251748251711,5.72
HK.00939,2020-11-04 11:15:00,5.7,5.7,5.7,5.7,0.0,0.0,91000,518700.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 11:16:00,5.7,5.71,5.71,5.7,0.0,0.0,457000,2609390.0,0.1754385964912243,5.7
HK.00939,2020-11-04 11:17:00,5.7,5.71,5.71,5.7,0.0,0.0,42000,239810.0,0.0,5.71
HK.00939,2020-11-04 11:18:00,5.7,5.7,5.71,5.7,0.0,0.0,1660000,9462130.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 11:19:00,5.7,5.69,5.7,5.69,0.0,0.0,151000,859240.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 11:20:00,5.7,5.68,5.7,5.68,0.0,0.0,501000,2849290.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 11:21:00,5.68,5.69,5.69,5.68,0.0,0.0,166000,944220.0,0.1760563380281809,5.68
HK.00939,2020-11-04 11:22:00,5.69,5.69,5.69,5.68,0.0,0.0,405000,2302340.0,0.0,5.69
HK.00939,2020-11-04 11:23:00,5.69,5.69,5.69,5.68,0.0,0.0,40000,227500.0,0.0,5.69
HK.00939,2020-11-04 11:24:00,5.68,5.67,5.68,5.67,0.0,0.0,728000,4134610.0,-0.35149384885765306,5.69
HK.00939,2020-11-04 11:25:00,5.68,5.67,5.68,5.67,0.0,0.0,365000,2070180.0,0.0,5.67
HK.00939,2020-11-04 11:26:00,5.68,5.68,5.68,5.67,0.0,0.0,97000,550640.0,0.17636684303350594,5.67
HK.00939,2020-11-04 11:27:00,5.67,5.68,5.68,5.67,0.0,0.0,270000,1531800.0,0.0,5.68
HK.00939,2020-11-04 11:28:00,5.68,5.68,5.69,5.68,0.0,0.0,5511000,31303400.0,0.0,5.68
HK.00939,2020-11-04 11:29:00,5.68,5.68,5.68,5.68,0.0,0.0,19000,107920.0,0.0,5.68
HK.00939,2020-11-04 11:30:00,5.68,5.68,5.68,5.67,0.0,0.0,598000,3396610.0,0.0,5.68
HK.00939,2020-11-04 11:31:00,5.68,5.68,5.69,5.68,0.0,0.0,277000,1573750.0,0.0,5.68
HK.00939,2020-11-04 11:32:00,5.68,5.69,5.69,5.68,0.0,0.0,300000,1704010.0,0.1760563380281809,5.68
HK.00939,2020-11-04 11:33:00,5.68,5.68,5.69,5.68,0.0,0.0,184000,1045340.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 11:34:00,5.68,5.68,5.69,5.68,0.0,0.0,489000,2777900.0,0.0,5.68
HK.00939,2020-11-04 11:35:00,5.68,5.68,5.68,5.68,0.0,0.0,17000,96560.0,0.0,5.68
HK.00939,2020-11-04 11:36:00,5.68,5.69,5.69,5.68,0.0,0.0,22000,125160.0,0.1760563380281809,5.68
HK.00939,2020-11-04 11:37:00,5.69,5.69,5.69,5.69,0.0,0.0,1590000,9047100.0,0.0,5.69
HK.00939,2020-11-04 11:38:00,5.69,5.7,5.7,5.69,0.0,0.0,283000,1610290.0,0.17574692442881873,5.69
HK.00939,2020-11-04 11:39:00,5.7,5.68,5.7,5.68,0.0,0.0,1287000,7323080.0,-0.3508771929824642,5.7
HK.00939,2020-11-04 11:40:00,5.68,5.68,5.68,5.68,0.0,0.0,5000,28400.0,0.0,5.68
HK.00939,2020-11-04 11:41:00,5.68,5.69,5.69,5.68,0.0,0.0,69000,392390.0,0.1760563380281809,5.68
HK.00939,2020-11-04 11:42:00,5.69,5.69,5.7,5.69,0.0,0.0,873000,4967850.0,0.0,5.69
HK.00939,2020-11-04 11:43:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00939,2020-11-04 11:44:00,5.69,5.7,5.7,5.69,0.0,0.0,176000,1001460.0,0.17574692442881873,5.69
HK.00939,2020-11-04 11:45:00,5.69,5.69,5.69,5.69,0.0,0.0,40000,227600.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 11:46:00,5.69,5.68,5.7,5.68,0.0,0.0,2034000,11573540.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 11:47:00,5.68,5.69,5.69,5.68,0.0,0.0,103000,585540.0,0.1760563380281809,5.68
HK.00939,2020-11-04 11:48:00,5.68,5.69,5.69,5.68,0.0,0.0,59000,335590.0,0.0,5.69
HK.00939,2020-11-04 11:49:00,5.68,5.69,5.69,5.68,0.0,0.0,61000,346800.0,0.0,5.69
HK.00939,2020-11-04 11:50:00,5.69,5.68,5.69,5.68,0.0,0.0,64000,364050.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 11:51:00,5.68,5.69,5.69,5.68,0.0,0.0,30000,170410.0,0.1760563380281809,5.68
HK.00939,2020-11-04 11:52:00,5.68,5.69,5.69,5.68,0.0,0.0,223000,1267120.0,0.0,5.69
HK.00939,2020-11-04 11:53:00,5.69,5.69,5.69,5.69,0.0,0.0,207000,1177830.0,0.0,5.69
HK.00939,2020-11-04 11:54:00,5.69,5.69,5.69,5.68,0.0,0.0,478000,2719760.0,0.0,5.69
HK.00939,2020-11-04 11:55:00,5.69,5.69,5.69,5.69,0.0,0.0,19000,108110.0,0.0,5.69
HK.00939,2020-11-04 11:56:00,5.69,5.69,5.69,5.68,0.0,0.0,131000,745290.0,0.0,5.69
HK.00939,2020-11-04 11:57:00,5.69,5.69,5.69,5.69,0.0,0.0,183000,1041270.0,0.0,5.69
HK.00939,2020-11-04 11:58:00,5.69,5.69,5.69,5.69,0.0,0.0,196000,1115240.0,0.0,5.69
HK.00939,2020-11-04 11:59:00,5.69,5.69,5.69,5.69,0.0,0.0,507000,2884830.0,0.0,5.69
HK.00939,2020-11-04 12:00:00,5.69,5.69,5.69,5.69,0.0,0.0,410000,2332900.0,0.0,5.69
HK.00939,2020-11-04 13:01:00,5.69,5.68,5.69,5.68,0.0,0.0,3291000,18695520.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 13:02:00,5.67,5.67,5.67,5.67,0.0,0.0,38000,215460.0,-0.17605633802816525,5.68
HK.00939,2020-11-04 13:03:00,5.68,5.68,5.68,5.67,0.0,0.0,542000,3077600.0,0.17636684303350594,5.67
HK.00939,2020-11-04 13:04:00,5.67,5.68,5.68,5.67,0.0,0.0,32000,181680.0,0.0,5.68
HK.00939,2020-11-04 13:05:00,5.68,5.68,5.68,5.68,0.0,0.0,76000,431680.0,0.0,5.68
HK.00939,2020-11-04 13:06:00,5.68,5.68,5.69,5.68,0.0,0.0,2385000,13549780.0,0.0,5.68
HK.00939,2020-11-04 13:07:00,5.68,5.68,5.69,5.68,0.0,0.0,280000,1590820.0,0.0,5.68
HK.00939,2020-11-04 13:08:00,5.69,5.69,5.69,5.68,0.0,0.0,185000,1052550.0,0.1760563380281809,5.68
HK.00939,2020-11-04 13:09:00,5.69,5.69,5.69,5.69,0.0,0.0,746000,4244740.0,0.0,5.69
HK.00939,2020-11-04 13:10:00,5.69,5.7,5.7,5.69,0.0,0.0,307000,1747350.0,0.17574692442881873,5.69
HK.00939,2020-11-04 13:11:00,5.7,5.7,5.7,5.69,0.0,0.0,107000,609400.0,0.0,5.7
HK.00939,2020-11-04 13:12:00,5.7,5.71,5.71,5.7,0.0,0.0,2038000,11617580.0,0.1754385964912243,5.7
HK.00939,2020-11-04 13:13:00,5.71,5.72,5.72,5.7,0.0,0.0,1208000,6897600.0,0.17513134851137982,5.71
HK.00939,2020-11-04 13:14:00,5.72,5.72,5.72,5.72,0.0,0.0,78000,446160.0,0.0,5.72
HK.00939,2020-11-04 13:15:00,5.72,5.7,5.72,5.7,0.0,0.0,3151000,17992180.0,-0.3496503496503422,5.72
HK.00939,2020-11-04 13:16:00,5.7,5.68,5.7,5.68,0.0,0.0,3105000,17684030.0,-0.3508771929824642,5.7
HK.00939,2020-11-04 13:17:00,5.68,5.68,5.69,5.68,0.0,0.0,290000,1647210.0,0.0,5.68
HK.00939,2020-11-04 13:18:00,5.68,5.68,5.68,5.68,0.0,0.0,84000,477120.0,0.0,5.68
HK.00939,2020-11-04 13:19:00,5.68,5.68,5.69,5.68,0.0,0.0,16000,90890.0,0.0,5.68
HK.00939,2020-11-04 13:20:00,5.68,5.68,5.69,5.68,0.0,0.0,38000,216120.0,0.0,5.68
HK.00939,2020-11-04 13:21:00,5.68,5.69,5.69,5.68,0.0,0.0,2780000,15818110.0,0.1760563380281809,5.68
HK.00939,2020-11-04 13:22:00,5.69,5.68,5.69,5.68,0.0,0.0,1662000,9455970.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 13:23:00,5.68,5.68,5.68,5.68,0.0,0.0,191000,1084880.0,0.0,5.68
HK.00939,2020-11-04 13:24:00,5.68,5.68,5.68,5.68,0.0,0.0,25000,142000.0,0.0,5.68
HK.00939,2020-11-04 13:25:00,5.68,5.68,5.68,5.68,0.0,0.0,3000,17040.0,0.0,5.68
HK.00939,2020-11-04 13:26:00,5.68,5.7,5.7,5.68,0.0,0.0,509000,2896560.0,0.35211267605634616,5.68
HK.00939,2020-11-04 13:27:00,5.69,5.7,5.7,5.69,0.0,0.0,112000,637420.0,0.0,5.7
HK.00939,2020-11-04 13:28:00,5.7,5.69,5.7,5.69,0.0,0.0,94000,535000.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 13:29:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,22760.0,0.0,5.69
HK.00939,2020-11-04 13:30:00,5.69,5.7,5.7,5.69,0.0,0.0,99000,564200.0,0.17574692442881873,5.69
HK.00939,2020-11-04 13:31:00,5.7,5.7,5.7,5.7,0.0,0.0,182000,1037400.0,0.0,5.7
HK.00939,2020-11-04 13:32:00,5.7,5.7,5.7,5.69,0.0,0.0,92000,524380.0,0.0,5.7
HK.00939,2020-11-04 13:33:00,5.7,5.71,5.71,5.7,0.0,0.0,832000,4742690.0,0.1754385964912243,5.7
HK.00939,2020-11-04 13:34:00,5.7,5.71,5.71,5.7,0.0,0.0,134000,763960.0,0.0,5.71
HK.00939,2020-11-04 13:35:00,5.71,5.71,5.71,5.7,0.0,0.0,38000,216880.0,0.0,5.71
HK.00939,2020-11-04 13:36:00,5.71,5.71,5.71,5.7,0.0,0.0,103000,588050.0,0.0,5.71
HK.00939,2020-11-04 13:37:00,5.71,5.7,5.71,5.7,0.0,0.0,315000,1796750.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 13:38:00,5.71,5.71,5.71,5.7,0.0,0.0,107000,610960.0,0.1754385964912243,5.7
HK.00939,2020-11-04 13:39:00,5.71,5.7,5.71,5.7,0.0,0.0,112000,639320.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 13:40:00,5.71,5.71,5.71,5.7,0.0,0.0,139000,793490.0,0.1754385964912243,5.7
HK.00939,2020-11-04 13:41:00,5.71,5.71,5.71,5.7,0.0,0.0,104000,593730.0,0.0,5.71
HK.00939,2020-11-04 13:42:00,5.71,5.71,5.71,5.7,0.0,0.0,425000,2426150.0,0.0,5.71
HK.00939,2020-11-04 13:43:00,5.71,5.71,5.71,5.7,0.0,0.0,113000,645080.0,0.0,5.71
HK.00939,2020-11-04 13:44:00,5.71,5.71,5.71,5.7,0.0,0.0,128000,730480.0,0.0,5.71
HK.00939,2020-11-04 13:45:00,5.71,5.7,5.71,5.7,0.0,0.0,267000,1524060.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 13:46:00,5.71,5.71,5.71,5.7,0.0,0.0,183000,1044380.0,0.1754385964912243,5.7
HK.00939,2020-11-04 13:47:00,5.71,5.71,5.71,5.71,0.0,0.0,117000,668070.0,0.0,5.71
HK.00939,2020-11-04 13:48:00,5.71,5.71,5.71,5.7,0.0,0.0,203000,1158550.0,0.0,5.71
HK.00939,2020-11-04 13:49:00,5.71,5.69,5.71,5.69,0.0,0.0,3145000,17927750.0,-0.35026269702275964,5.71
HK.00939,2020-11-04 13:50:00,5.69,5.69,5.69,5.69,0.0,0.0,139000,790910.0,0.0,5.69
HK.00939,2020-11-04 13:51:00,5.69,5.69,5.69,5.69,0.0,0.0,13000,73970.0,0.0,5.69
HK.00939,2020-11-04 13:52:00,5.7,5.7,5.7,5.7,0.0,0.0,59000,336300.0,0.17574692442881873,5.69
HK.00939,2020-11-04 13:53:00,5.7,5.69,5.7,5.69,0.0,0.0,45000,256280.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 13:54:00,5.69,5.7,5.71,5.69,0.0,0.0,1496000,8527430.0,0.17574692442881873,5.69
HK.00939,2020-11-04 13:55:00,5.7,5.71,5.71,5.7,0.0,0.0,77000,438930.0,0.1754385964912243,5.7
HK.00939,2020-11-04 13:56:00,5.71,5.71,5.71,5.71,0.0,0.0,45000,256950.0,0.0,5.71
HK.00939,2020-11-04 13:57:00,5.7,5.71,5.71,5.7,0.0,0.0,339000,1933430.0,0.0,5.71
HK.00939,2020-11-04 13:58:00,5.71,5.7,5.71,5.7,0.0,0.0,1126000,6418970.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 13:59:00,5.7,5.71,5.71,5.7,0.0,0.0,9000,51320.0,0.1754385964912243,5.7
HK.00939,2020-11-04 14:00:00,5.7,5.7,5.7,5.7,0.0,0.0,52000,296400.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 14:01:00,5.7,5.7,5.7,5.69,0.0,0.0,693000,3950020.0,0.0,5.7
HK.00939,2020-11-04 14:02:00,5.7,5.7,5.7,5.7,0.0,0.0,435000,2479500.0,0.0,5.7
HK.00939,2020-11-04 14:03:00,5.7,5.7,5.71,5.7,0.0,0.0,32000,182430.0,0.0,5.7
HK.00939,2020-11-04 14:04:00,5.7,5.7,5.7,5.7,0.0,0.0,89000,507300.0,0.0,5.7
HK.00939,2020-11-04 14:05:00,5.7,5.7,5.71,5.69,0.0,0.0,608000,3464740.0,0.0,5.7
HK.00939,2020-11-04 14:06:00,5.7,5.69,5.7,5.69,0.0,0.0,11000,62640.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 14:07:00,5.69,5.69,5.69,5.69,0.0,0.0,191000,1086790.0,0.0,5.69
HK.00939,2020-11-04 14:08:00,5.69,5.69,5.69,5.69,0.0,0.0,6000,34140.0,0.0,5.69
HK.00939,2020-11-04 14:09:00,5.7,5.69,5.7,5.69,0.0,0.0,50000,284560.0,0.0,5.69
HK.00939,2020-11-04 14:10:00,5.7,5.7,5.7,5.69,0.0,0.0,162000,922060.0,0.17574692442881873,5.69
HK.00939,2020-11-04 14:11:00,5.7,5.69,5.7,5.69,0.0,0.0,119000,678290.0,-0.1754385964912243,5.7
