code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-11 09:49:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,1375000,9034530.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 09:50:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,3137000,20609890.0,0.0,5.87128
HK.00939,2019-01-11 09:51:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,1537000,10098520.0,0.0,5.87128
HK.00939,2019-01-11 09:52:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,87000,571550.0,0.0,5.87128
HK.00939,2019-01-11 09:53:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,67000,440000.0,0.0,5.87128
HK.00939,2019-01-11 09:54:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1642000,10787650.0,0.0,5.87128
HK.00939,2019-01-11 09:55:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,1642000,10787940.0,0.0,5.87128
HK.00939,2019-01-11 09:56:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,791000,5195870.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 09:57:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,96000,630260.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 09:58:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,2970000,19483890.0,-0.34064122303823996,5.87128
HK.00939,2019-01-11 09:59:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,73000,478400.0,0.0,5.85128
HK.00939,2019-01-11 10:00:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,121000,792890.0,0.0,5.85128
HK.00939,2019-01-11 10:01:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,447000,2928870.0,0.0,5.85128
HK.00939,2019-01-11 10:02:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,127000,832770.0,0.0,5.85128
HK.00939,2019-01-11 10:03:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,2495000,16366780.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:04:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1374000,9026830.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:05:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,3239000,21279890.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 10:06:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,455000,2989600.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:07:00,5.86128,5.87128,5.88128,5.86128,0.0,0.0,860000,5649380.0,0.0,5.87128
HK.00939,2019-01-11 10:08:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1330000,8725060.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 10:09:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,398000,2610700.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 10:10:00,5.85128,5.86128,5.87128,5.85128,0.0,0.0,181000,1187670.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:11:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,865000,5671260.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 10:12:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,59000,387030.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:13:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,132000,865680.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 10:14:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,119000,780400.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:15:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,43000,281920.0,0.0,5.86128
HK.00939,2019-01-11 10:16:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,132000,865670.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 10:17:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,214000,1403540.0,0.0,5.85128
HK.00939,2019-01-11 10:18:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,35000,229250.0,0.0,5.85128
HK.00939,2019-01-11 10:19:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,104000,682010.0,0.0,5.85128
HK.00939,2019-01-11 10:20:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,560000,3673640.0,0.34180555365662857,5.85128
HK.00939,2019-01-11 10:21:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,111000,728980.0,0.0,5.87128
HK.00939,2019-01-11 10:22:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,818000,5366370.0,-0.34064122303823996,5.87128
HK.00939,2019-01-11 10:23:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,45000,294930.0,0.0,5.85128
HK.00939,2019-01-11 10:24:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,56000,367280.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:25:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,87000,570590.0,0.0,5.86128
HK.00939,2019-01-11 10:26:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,65000,426040.0,0.0,5.86128
HK.00939,2019-01-11 10:27:00,5.86128,5.84128,5.86128,5.84128,0.0,0.0,1994000,13060600.0,-0.3412223951082285,5.86128
HK.00939,2019-01-11 10:28:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1737000,11377340.0,0.1711953544428582,5.84128
HK.00939,2019-01-11 10:29:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,128000,839020.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:30:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,97000,635810.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 10:31:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,1021000,6694230.0,0.0,5.85128
HK.00939,2019-01-11 10:32:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,86000,563880.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:33:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,1541000,10109120.0,0.0,5.86128
HK.00939,2019-01-11 10:34:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,137000,900020.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:35:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,133000,873100.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 10:36:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,309000,2027900.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:37:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,408000,2677560.0,0.0,5.87128
HK.00939,2019-01-11 10:38:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,349000,2290070.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 10:39:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,146000,959020.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:40:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,197000,1293400.0,0.0,5.87128
HK.00939,2019-01-11 10:41:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,132000,866780.0,0.0,5.87128
HK.00939,2019-01-11 10:42:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,435000,2853830.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 10:43:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,84000,551240.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:44:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,352000,2309780.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 10:45:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,251000,1646910.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:46:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,1249000,8190400.0,-0.34064122303823996,5.87128
HK.00939,2019-01-11 10:47:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,97000,635350.0,0.0,5.85128
HK.00939,2019-01-11 10:48:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,60000,393340.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:49:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,226000,1480590.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 10:50:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,323000,2115880.0,0.0,5.85128
HK.00939,2019-01-11 10:51:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,107000,701080.0,0.0,5.85128
HK.00939,2019-01-11 10:52:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,136000,891170.0,0.0,5.85128
HK.00939,2019-01-11 10:53:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,73000,478570.0,0.0,5.85128
HK.00939,2019-01-11 10:54:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,124000,812500.0,0.0,5.85128
HK.00939,2019-01-11 10:55:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,275000,1802440.0,0.0,5.85128
HK.00939,2019-01-11 10:56:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,1021000,6695300.0,0.0,5.85128
HK.00939,2019-01-11 10:57:00,5.85128,5.86128,5.87128,5.85128,0.0,0.0,5128000,33642030.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 10:58:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,80000,525420.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 10:59:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,59000,387530.0,0.0,5.87128
HK.00939,2019-01-11 11:00:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,8209000,53932740.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 11:01:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,169000,1111760.0,0.0,5.88128
HK.00939,2019-01-11 11:02:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,122000,802330.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 11:03:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,125000,822420.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 11:04:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,149000,980030.0,0.0,5.88128
HK.00939,2019-01-11 11:05:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,1027000,6757560.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 11:06:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,183000,1203920.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 11:07:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,96000,631480.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 11:08:00,5.88128,5.86128,5.88128,5.85128,0.0,0.0,3452000,22663340.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:09:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,226000,1484590.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:10:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,42000,275770.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:11:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,414000,2719820.0,0.0,5.86128
HK.00939,2019-01-11 11:12:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,88000,577950.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:13:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,65000,426890.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:14:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,118000,774710.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:15:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,205000,1345730.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:16:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,3298000,21667650.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:17:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,257000,1690050.0,0.0,5.87128
HK.00939,2019-01-11 11:18:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,215000,1413810.0,0.0,5.87128
HK.00939,2019-01-11 11:19:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,322000,2117790.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 11:20:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,258000,1696550.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 11:21:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,247000,1624090.0,0.0,5.87128
HK.00939,2019-01-11 11:22:00,5.88128,5.86128,5.88128,5.86128,0.0,0.0,1778000,11681670.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:23:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,132000,865920.0,0.0,5.86128
HK.00939,2019-01-11 11:24:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1071000,7033670.0,0.0,5.86128
HK.00939,2019-01-11 11:25:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,106000,695410.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:26:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,100000,656180.0,0.0,5.87128
HK.00939,2019-01-11 11:27:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,79000,518730.0,0.0,5.87128
HK.00939,2019-01-11 11:28:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,556000,3651510.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:29:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,156000,1023870.0,0.0,5.86128
HK.00939,2019-01-11 11:30:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,181000,1188230.0,0.0,5.86128
HK.00939,2019-01-11 11:31:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,418000,2745460.0,0.0,5.86128
HK.00939,2019-01-11 11:32:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,161000,1056200.0,0.0,5.86128
HK.00939,2019-01-11 11:33:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,208000,1365310.0,0.0,5.86128
HK.00939,2019-01-11 11:34:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,237000,1556490.0,0.0,5.86128
HK.00939,2019-01-11 11:35:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,193000,1266700.0,0.0,5.86128
HK.00939,2019-01-11 11:36:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,126000,826910.0,0.0,5.86128
HK.00939,2019-01-11 11:37:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,160000,1050120.0,0.0,5.86128
HK.00939,2019-01-11 11:38:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,199000,1306700.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:39:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,297000,1949020.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:40:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,113000,741770.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:41:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,144000,945180.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 11:42:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,230000,1510130.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 11:43:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,3316000,21749160.0,-0.34064122303823996,5.87128
HK.00939,2019-01-11 11:44:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,213000,1395610.0,0.0,5.85128
HK.00939,2019-01-11 11:45:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,303000,1984950.0,0.0,5.85128
HK.00939,2019-01-11 11:46:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,825000,5403980.0,0.0,5.85128
HK.00939,2019-01-11 11:47:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,489000,3205570.0,0.0,5.85128
HK.00939,2019-01-11 11:48:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,434000,2842700.0,0.0,5.85128
HK.00939,2019-01-11 11:49:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,173000,1133380.0,0.0,5.85128
HK.00939,2019-01-11 11:50:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,354000,2318700.0,0.0,5.85128
HK.00939,2019-01-11 11:51:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,165000,1080850.0,0.0,5.85128
HK.00939,2019-01-11 11:52:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,517000,3389520.0,0.0,5.85128
HK.00939,2019-01-11 11:53:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,77000,504580.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 11:54:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,207000,1356100.0,0.0,5.86128
HK.00939,2019-01-11 11:55:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,261000,1710170.0,0.0,5.86128
HK.00939,2019-01-11 11:56:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,271000,1775690.0,0.0,5.86128
HK.00939,2019-01-11 11:57:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,250000,1638900.0,0.0,5.86128
HK.00939,2019-01-11 11:58:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,328000,2148670.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 11:59:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,179000,1172920.0,0.0,5.85128
HK.00939,2019-01-11 12:00:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,954000,6253080.0,0.0,5.85128
HK.00939,2019-01-11 13:01:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,687000,4500450.0,0.0,5.85128
HK.00939,2019-01-11 13:02:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,181000,1186020.0,0.0,5.85128
HK.00939,2019-01-11 13:03:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,118000,773430.0,0.0,5.85128
HK.00939,2019-01-11 13:04:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,220000,1441470.0,0.0,5.85128
HK.00939,2019-01-11 13:05:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,344000,2253700.0,0.0,5.85128
HK.00939,2019-01-11 13:06:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,149000,976350.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 13:07:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,299000,1960070.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 13:08:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,392000,2569880.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 13:09:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,650000,4261680.0,0.0,5.86128
HK.00939,2019-01-11 13:10:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,149000,975950.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 13:11:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,503000,3298320.0,0.0,5.85128
HK.00939,2019-01-11 13:12:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,266000,1742430.0,0.0,5.85128
HK.00939,2019-01-11 13:13:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,334000,2189500.0,0.0,5.85128
HK.00939,2019-01-11 13:14:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,292000,1913240.0,0.0,5.85128
HK.00939,2019-01-11 13:15:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,227000,1487740.0,0.0,5.85128
HK.00939,2019-01-11 13:16:00,5.86128,5.87128,5.88128,5.85128,0.0,0.0,12845000,84287510.0,0.34180555365662857,5.85128
HK.00939,2019-01-11 13:17:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,169000,1111020.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 13:18:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,264000,1736270.0,0.0,5.88128
HK.00939,2019-01-11 13:19:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,508000,3341420.0,0.0,5.88128
HK.00939,2019-01-11 13:20:00,5.87128,5.86128,5.88128,5.86128,0.0,0.0,2086000,13702370.0,-0.34006202731378987,5.88128
HK.00939,2019-01-11 13:21:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,141000,924960.0,0.0,5.86128
HK.00939,2019-01-11 13:22:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,843000,5528030.0,0.0,5.86128
HK.00939,2019-01-11 13:23:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,97000,635360.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 13:24:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,4100000,26894960.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 13:25:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,283000,1857650.0,0.0,5.86128
HK.00939,2019-01-11 13:26:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,397000,2604960.0,0.0,5.86128
HK.00939,2019-01-11 13:27:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,149000,978060.0,0.0,5.86128
HK.00939,2019-01-11 13:28:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,537000,3525790.0,0.0,5.86128
HK.00939,2019-01-11 13:29:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,435000,2857140.0,0.0,5.86128
HK.00939,2019-01-11 13:30:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,206000,1351680.0,0.0,5.86128
HK.00939,2019-01-11 13:31:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,216000,1417470.0,0.0,5.86128
HK.00939,2019-01-11 13:32:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,267000,1751780.0,0.0,5.86128
HK.00939,2019-01-11 13:33:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,152000,997360.0,0.0,5.86128
HK.00939,2019-01-11 13:34:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,144000,944910.0,0.0,5.86128
HK.00939,2019-01-11 13:35:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,409000,2684990.0,0.0,5.86128
HK.00939,2019-01-11 13:36:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,309000,2028690.0,0.0,5.86128
HK.00939,2019-01-11 13:37:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,3012000,19755590.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 13:38:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,153000,1002450.0,0.0,5.85128
HK.00939,2019-01-11 13:39:00,5.85128,5.87128,5.87128,5.85128,0.0,0.0,5471000,35889660.0,0.34180555365662857,5.85128
HK.00939,2019-01-11 13:40:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,116000,761190.0,0.0,5.87128
HK.00939,2019-01-11 13:41:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,525000,3445110.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 13:42:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,98000,642880.0,0.0,5.86128
HK.00939,2019-01-11 13:43:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,321000,2105760.0,0.0,5.86128
HK.00939,2019-01-11 13:44:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,252000,1653120.0,0.0,5.86128
HK.00939,2019-01-11 13:45:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,147000,965000.0,0.0,5.86128
HK.00939,2019-01-11 13:46:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,116000,761090.0,0.0,5.86128
HK.00939,2019-01-11 13:47:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,280000,1836800.0,0.0,5.86128
HK.00939,2019-01-11 13:48:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,181000,1187990.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 13:49:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,287000,1884180.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 13:50:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,325000,2132140.0,0.0,5.86128
HK.00939,2019-01-11 13:51:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,131000,859500.0,0.0,5.86128
HK.00939,2019-01-11 13:52:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,264000,1733110.0,0.0,5.86128
HK.00939,2019-01-11 13:53:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,324000,2125760.0,0.0,5.86128
HK.00939,2019-01-11 13:54:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,168000,1102080.0,0.0,5.86128
HK.00939,2019-01-11 13:55:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,1389000,9110410.0,-0.17061119755411425,5.86128
