code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-04 13:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,171000,1077820.0,0.0,5.95026
HK.00939,2019-07-04 13:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,157000,989430.0,0.0,5.95026
HK.00939,2019-07-04 14:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,40000,252040.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,156000,983200.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:02:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1696000,10684800.0,0.0,5.95026
HK.00939,2019-07-04 14:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,4074000,25665650.0,0.0,5.95026
HK.00939,2019-07-04 14:04:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,88000,555220.0,0.0,5.95026
HK.00939,2019-07-04 14:05:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,206000,1299190.0,0.0,5.95026
HK.00939,2019-07-04 14:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,51000,321360.0,0.0,5.95026
HK.00939,2019-07-04 14:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,97000,611110.0,0.0,5.95026
HK.00939,2019-07-04 14:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,143000,901830.0,0.0,5.95026
HK.00939,2019-07-04 14:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,63000,396910.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:10:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,126000,794370.0,0.0,5.96026
HK.00939,2019-07-04 14:11:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,144000,907600.0,0.0,5.96026
HK.00939,2019-07-04 14:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,125000,788490.0,0.0,5.96026
HK.00939,2019-07-04 14:13:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,148000,932680.0,0.0,5.96026
HK.00939,2019-07-04 14:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,213000,1343150.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,107000,674330.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,195000,1229330.0,0.0,5.96026
HK.00939,2019-07-04 14:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,77000,485770.0,0.0,5.96026
HK.00939,2019-07-04 14:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,129000,813170.0,0.0,5.96026
HK.00939,2019-07-04 14:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,535000,3371140.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,103000,649290.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:21:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,63000,397030.0,0.0,5.96026
HK.00939,2019-07-04 14:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,78000,491740.0,0.0,5.96026
HK.00939,2019-07-04 14:23:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,72000,453910.0,0.0,5.96026
HK.00939,2019-07-04 14:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,54000,340290.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,128000,807260.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,234000,1475800.0,0.0,5.96026
HK.00939,2019-07-04 14:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,124000,782090.0,0.0,5.96026
HK.00939,2019-07-04 14:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,174000,1097540.0,0.0,5.96026
HK.00939,2019-07-04 14:29:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,86000,541810.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:30:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,79000,498060.0,0.0,5.95026
HK.00939,2019-07-04 14:31:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,55000,346510.0,0.0,5.95026
HK.00939,2019-07-04 14:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,81000,510720.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,388000,2444980.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,225000,1418880.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,212000,1336100.0,0.0,5.96026
HK.00939,2019-07-04 14:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,383000,2414930.0,0.0,5.96026
HK.00939,2019-07-04 14:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,107000,674250.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,599000,3774330.0,0.0,5.95026
HK.00939,2019-07-04 14:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,87000,548330.0,0.0,5.95026
HK.00939,2019-07-04 14:40:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,390000,2458270.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,187000,1178980.0,0.0,5.96026
HK.00939,2019-07-04 14:42:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,880000,5546250.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,252000,1589120.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,168000,1058850.0,0.0,5.96026
HK.00939,2019-07-04 14:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,130000,819400.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 14:46:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,217000,1367170.0,0.0,5.95026
HK.00939,2019-07-04 14:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,100000,630580.0,0.0,5.95026
HK.00939,2019-07-04 14:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,285000,1795840.0,0.0,5.95026
HK.00939,2019-07-04 14:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,76000,478950.0,0.0,5.95026
HK.00939,2019-07-04 14:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,193000,1216360.0,0.0,5.95026
HK.00939,2019-07-04 14:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,207000,1304750.0,0.0,5.95026
HK.00939,2019-07-04 14:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,206000,1298200.0,0.0,5.95026
HK.00939,2019-07-04 14:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,161000,1014550.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 14:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,202000,1273730.0,0.0,5.96026
HK.00939,2019-07-04 14:55:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,5090000,32115760.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 14:56:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,232000,1466240.0,0.0,5.97026
HK.00939,2019-07-04 14:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,181000,1143250.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 14:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,131000,827830.0,0.0,5.96026
HK.00939,2019-07-04 14:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,201000,1269470.0,0.0,5.96026
HK.00939,2019-07-04 15:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,331000,2090740.0,0.0,5.96026
HK.00939,2019-07-04 15:01:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,15000,94740.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:02:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,145000,915450.0,0.0,5.97026
HK.00939,2019-07-04 15:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,84000,530340.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:04:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,157000,991190.0,0.0,5.96026
HK.00939,2019-07-04 15:05:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,113000,714060.0,0.0,5.96026
HK.00939,2019-07-04 15:06:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,155000,978280.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:07:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,911000,5748530.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:08:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,90000,567930.0,0.0,5.96026
HK.00939,2019-07-04 15:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,991000,6253230.0,0.0,5.96026
HK.00939,2019-07-04 15:10:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,131000,827430.0,0.0,5.96026
HK.00939,2019-07-04 15:11:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,131000,826940.0,0.0,5.96026
HK.00939,2019-07-04 15:12:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,58000,366150.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:13:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,438000,2766550.0,0.0,5.97026
HK.00939,2019-07-04 15:14:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,230000,1452520.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:15:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,5880000,37102440.0,0.0,5.96026
HK.00939,2019-07-04 15:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,70000,441020.0,0.0,5.96026
HK.00939,2019-07-04 15:17:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,63000,396930.0,0.0,5.96026
HK.00939,2019-07-04 15:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,94000,592250.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 15:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,4072000,25694140.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 15:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,23000,145160.0,0.0,5.96026
HK.00939,2019-07-04 15:21:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,24000,151510.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:22:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,180000,1136290.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,71000,448090.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:24:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,875000,5521330.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:25:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,606000,3823440.0,0.0,5.96026
HK.00939,2019-07-04 15:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,45000,283900.0,0.0,5.96026
HK.00939,2019-07-04 15:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,144000,907550.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 15:28:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,62000,391090.0,0.0,5.95026
HK.00939,2019-07-04 15:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,123000,775420.0,0.0,5.95026
HK.00939,2019-07-04 15:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,509000,3210900.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 15:31:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,118000,743800.0,0.0,5.96026
HK.00939,2019-07-04 15:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,81000,510390.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 15:33:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,5866000,37014250.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 15:34:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,33000,208560.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:35:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,134000,846420.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,90000,568030.0,0.0,5.96026
HK.00939,2019-07-04 15:37:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,108000,682140.0,0.0,5.96026
HK.00939,2019-07-04 15:38:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,672000,4245770.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:39:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,98000,619150.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:40:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,140000,883540.0,0.0,5.96026
HK.00939,2019-07-04 15:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,288000,1819120.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,169000,1066430.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1190000,7519320.0,0.0,5.96026
HK.00939,2019-07-04 15:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,139000,877720.0,0.0,5.96026
HK.00939,2019-07-04 15:45:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,319000,2012930.0,0.0,5.96026
HK.00939,2019-07-04 15:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,315000,1988320.0,0.0,5.96026
HK.00939,2019-07-04 15:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,820000,5175290.0,0.0,5.96026
HK.00939,2019-07-04 15:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,769000,4852550.0,0.0,5.96026
HK.00939,2019-07-04 15:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,263000,1660220.0,0.0,5.96026
HK.00939,2019-07-04 15:50:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,351000,2215440.0,0.0,5.96026
HK.00939,2019-07-04 15:51:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,271000,1710720.0,0.0,5.96026
HK.00939,2019-07-04 15:52:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,437000,2758820.0,0.0,5.96026
HK.00939,2019-07-04 15:53:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,960000,6063060.0,0.0,5.96026
HK.00939,2019-07-04 15:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,569000,3591930.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:55:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,230000,1451910.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,630000,3976670.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 15:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2815000,17789470.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 15:58:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,5498000,34690620.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 15:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,534000,3366160.0,0.0,5.95026
HK.00939,2019-07-04 16:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,17118000,107856490.0,0.0,5.95026
