code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-21 10:19:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,200000,1205260.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:20:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,420000,2532140.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 10:21:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,130000,783860.0,0.0,5.68026
HK.00939,2020-04-21 10:22:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,109000,657230.0,0.0,5.68026
HK.00939,2020-04-21 10:23:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,152000,916430.0,0.0,5.68026
HK.00939,2020-04-21 10:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,339000,2042510.0,0.0,5.68026
HK.00939,2020-04-21 10:25:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,172000,1036970.0,0.0,5.68026
HK.00939,2020-04-21 10:26:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,347000,2089720.0,0.0,5.68026
HK.00939,2020-04-21 10:27:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,6321000,38051980.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:28:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,241000,1450090.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 10:29:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,831000,4995780.0,0.0,5.66026
HK.00939,2020-04-21 10:30:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,5655000,33985960.0,0.0,5.66026
HK.00939,2020-04-21 10:31:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,1460000,8778480.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 10:32:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,90000,541760.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 10:33:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,488000,2937610.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 10:34:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,290000,1745510.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 10:35:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,178000,1071490.0,0.0,5.66026
HK.00939,2020-04-21 10:36:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,1505000,9060390.0,0.3533406592629945,5.66026
HK.00939,2020-04-21 10:37:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,469000,2823140.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:38:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,345000,2074610.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 10:39:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,276000,1659500.0,0.0,5.66026
HK.00939,2020-04-21 10:40:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,1653000,9934710.0,0.0,5.66026
HK.00939,2020-04-21 10:41:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,214000,1285270.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 10:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,132000,793030.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 10:43:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,174000,1044790.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 10:44:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,633000,3804260.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 10:45:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,2983000,17927910.0,0.0,5.66026
HK.00939,2020-04-21 10:46:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,164000,986230.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 10:47:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,341000,2052440.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 10:48:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,241000,1450740.0,0.0,5.66026
HK.00939,2020-04-21 10:49:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,321000,1932200.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 10:50:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1419000,8545170.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 10:51:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,556000,3352740.0,0.0,5.68026
HK.00939,2020-04-21 10:52:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,622000,3751140.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:53:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,207000,1248160.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 10:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,159000,958650.0,0.0,5.68026
HK.00939,2020-04-21 10:55:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,267000,1609970.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:56:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,238000,1434090.0,0.0,5.67026
HK.00939,2020-04-21 10:57:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,216000,1302430.0,0.0,5.67026
HK.00939,2020-04-21 10:58:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,183000,1102870.0,0.0,5.67026
HK.00939,2020-04-21 10:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,405000,2441810.0,0.0,5.67026
HK.00939,2020-04-21 11:00:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,102000,615000.0,0.0,5.67026
HK.00939,2020-04-21 11:01:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,282000,1700310.0,0.0,5.67026
HK.00939,2020-04-21 11:02:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,46000,277330.0,0.0,5.67026
HK.00939,2020-04-21 11:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,314000,1891550.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 11:04:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,68000,409880.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 11:05:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,105000,632600.0,0.0,5.67026
HK.00939,2020-04-21 11:06:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,222000,1338040.0,0.0,5.67026
HK.00939,2020-04-21 11:07:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,559000,3366800.0,0.0,5.67026
HK.00939,2020-04-21 11:08:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,111000,668680.0,0.0,5.67026
HK.00939,2020-04-21 11:09:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,331000,1994870.0,0.0,5.67026
HK.00939,2020-04-21 11:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,64000,385750.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 11:11:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,366000,2206940.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 11:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,360000,2170760.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 11:13:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,52000,313460.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 11:14:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,191000,1151690.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 11:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,118000,711450.0,0.0,5.68026
HK.00939,2020-04-21 11:16:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,96000,578700.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 11:17:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,256000,1541640.0,0.0,5.67026
HK.00939,2020-04-21 11:18:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,171000,1030460.0,0.0,5.67026
HK.00939,2020-04-21 11:19:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,145000,873730.0,0.0,5.67026
HK.00939,2020-04-21 11:20:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,100000,602450.0,0.0,5.67026
HK.00939,2020-04-21 11:21:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,202000,1216460.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 11:22:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,209000,1258610.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 11:23:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,3940000,23718210.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:24:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,236000,1420060.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:25:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,69000,414830.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:26:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,170000,1022570.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,437000,2627370.0,0.0,5.67026
HK.00939,2020-04-21 11:28:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,118000,709470.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:29:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,246000,1479970.0,0.0,5.66026
HK.00939,2020-04-21 11:30:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,96000,577140.0,0.0,5.66026
HK.00939,2020-04-21 11:31:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,166000,998590.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:32:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,441000,2651020.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:33:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,98000,589100.0,0.0,5.66026
HK.00939,2020-04-21 11:34:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,110000,661600.0,0.0,5.66026
HK.00939,2020-04-21 11:35:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,128000,769670.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:36:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,174000,1046300.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:37:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,118000,709720.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:38:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,171000,1028580.0,0.0,5.67026
HK.00939,2020-04-21 11:39:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,493000,2964170.0,0.0,5.67026
HK.00939,2020-04-21 11:40:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,70000,420780.0,0.0,5.67026
HK.00939,2020-04-21 11:41:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,136000,817880.0,0.0,5.67026
HK.00939,2020-04-21 11:42:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,310000,1864490.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:43:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,485000,2915290.0,0.0,5.66026
HK.00939,2020-04-21 11:44:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,96000,577010.0,0.0,5.66026
HK.00939,2020-04-21 11:45:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,180000,1082220.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:46:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1054000,6335000.0,0.0,5.67026
HK.00939,2020-04-21 11:47:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,3555000,21365010.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 11:48:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,965000,5798690.0,0.0,5.66026
HK.00939,2020-04-21 11:49:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,105000,630190.0,0.0,5.66026
HK.00939,2020-04-21 11:50:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,236000,1417790.0,0.0,5.66026
HK.00939,2020-04-21 11:51:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,410000,2462450.0,0.0,5.66026
HK.00939,2020-04-21 11:52:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,506000,3040360.0,0.0,5.66026
HK.00939,2020-04-21 11:53:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,526000,3161190.0,0.0,5.66026
HK.00939,2020-04-21 11:54:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,252000,1514370.0,0.0,5.66026
HK.00939,2020-04-21 11:55:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,171000,1027640.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 11:56:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,576000,3460420.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 11:57:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,1201000,7218230.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 11:58:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,29000,174530.0,0.0,5.67026
HK.00939,2020-04-21 11:59:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,101000,607390.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 12:00:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,164000,985890.0,0.0,5.66026
HK.00939,2020-04-21 13:01:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,1672000,10064760.0,0.3533406592629945,5.66026
HK.00939,2020-04-21 13:02:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,2304000,13864030.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 13:03:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,231000,1388540.0,0.0,5.67026
HK.00939,2020-04-21 13:04:00,5.67026,5.67026,5.67026,5.65026,0.0,0.0,3950000,23739690.0,0.0,5.67026
HK.00939,2020-04-21 13:05:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,166000,997840.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 13:06:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,290000,1743070.0,0.0,5.66026
HK.00939,2020-04-21 13:07:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,34000,204570.0,0.0,5.66026
HK.00939,2020-04-21 13:08:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,318000,1911850.0,0.0,5.66026
HK.00939,2020-04-21 13:09:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,408000,2452010.0,0.0,5.66026
HK.00939,2020-04-21 13:10:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1164000,6995600.0,0.0,5.66026
HK.00939,2020-04-21 13:11:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,22000,132360.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 13:12:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,104000,626020.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 13:13:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,43000,258780.0,0.0,5.66026
HK.00939,2020-04-21 13:14:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,105000,631640.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 13:15:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,270000,1623140.0,0.0,5.67026
HK.00939,2020-04-21 13:16:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,208000,1250770.0,0.0,5.67026
HK.00939,2020-04-21 13:17:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,131000,787850.0,0.0,5.67026
HK.00939,2020-04-21 13:18:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,296000,1781280.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 13:19:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,268000,1613050.0,0.0,5.66026
HK.00939,2020-04-21 13:20:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,147000,883790.0,0.0,5.66026
HK.00939,2020-04-21 13:21:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,324000,1949940.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 13:22:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,277000,1667110.0,0.0,5.67026
HK.00939,2020-04-21 13:23:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,319000,1920040.0,0.0,5.67026
HK.00939,2020-04-21 13:24:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,245000,1474660.0,0.0,5.67026
HK.00939,2020-04-21 13:25:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,161000,968970.0,0.0,5.67026
HK.00939,2020-04-21 13:26:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,101000,607520.0,0.0,5.67026
HK.00939,2020-04-21 13:27:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,128000,769910.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 13:28:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,2461000,14786000.0,0.0,5.66026
HK.00939,2020-04-21 13:29:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,270000,1621950.0,0.0,5.66026
HK.00939,2020-04-21 13:30:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,291000,1747340.0,0.0,5.66026
HK.00939,2020-04-21 13:31:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,268000,1609360.0,0.0,5.66026
HK.00939,2020-04-21 13:32:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,225000,1350660.0,0.0,5.66026
HK.00939,2020-04-21 13:33:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,526000,3156580.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 13:34:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,737000,4426740.0,0.0,5.65026
HK.00939,2020-04-21 13:35:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,568000,3411020.0,0.0,5.65026
HK.00939,2020-04-21 13:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,475000,2851160.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 13:37:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,762000,4572460.0,0.0,5.66026
HK.00939,2020-04-21 13:38:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,202000,1213490.0,0.0,5.66026
HK.00939,2020-04-21 13:39:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,122000,732670.0,0.0,5.66026
HK.00939,2020-04-21 13:40:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,347000,2084230.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 13:41:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,866000,5197000.0,0.0,5.65026
HK.00939,2020-04-21 13:42:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1734000,10405730.0,0.0,5.65026
HK.00939,2020-04-21 13:43:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,210000,1260250.0,0.0,5.65026
HK.00939,2020-04-21 13:44:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,433000,2598830.0,0.0,5.65026
HK.00939,2020-04-21 13:45:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,655000,3934660.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 13:46:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,209000,1254700.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 13:47:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,454000,2726160.0,0.0,5.65026
HK.00939,2020-04-21 13:48:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,168000,1008550.0,0.0,5.65026
HK.00939,2020-04-21 13:49:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,305000,1830220.0,0.0,5.65026
HK.00939,2020-04-21 13:50:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,264000,1585430.0,0.0,5.65026
HK.00939,2020-04-21 13:51:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,299000,1794860.0,0.0,5.65026
HK.00939,2020-04-21 13:52:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,334000,2004620.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 13:53:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,889000,5334860.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 13:54:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,225000,1350870.0,0.0,5.65026
HK.00939,2020-04-21 13:55:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,218000,1308910.0,0.0,5.65026
