code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-27 13:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,2159000,13536600.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 13:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,28000,175660.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 13:58:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,752000,4722420.0,0.16862667066875103,5.93026
HK.00939,2020-03-27 13:59:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1387000,8710410.0,0.0,5.94026
HK.00939,2020-03-27 14:00:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,366000,2298440.0,0.0,5.94026
HK.00939,2020-03-27 14:01:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,49000,307740.0,0.0,5.94026
HK.00939,2020-03-27 14:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,26000,163300.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 14:03:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,54000,339140.0,0.0,5.93026
HK.00939,2020-03-27 14:04:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,2194000,13800450.0,0.33725334133748713,5.93026
HK.00939,2020-03-27 14:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2013000,12681920.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 14:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,33000,208060.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,607000,3823850.0,0.0,5.95026
HK.00939,2020-03-27 14:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,38000,239410.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 14:09:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,284000,1789180.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,278000,1751250.0,0.0,5.95026
HK.00939,2020-03-27 14:11:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,1067000,6722020.0,0.0,5.95026
HK.00939,2020-03-27 14:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,103000,648820.0,0.0,5.95026
HK.00939,2020-03-27 14:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,34000,214140.0,0.0,5.95026
HK.00939,2020-03-27 14:14:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,28000,176120.0,-0.16805988309754175,5.95026
HK.00939,2020-03-27 14:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,356000,2242400.0,0.16834279981010572,5.94026
HK.00939,2020-03-27 14:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,156000,982490.0,-0.16805988309754175,5.95026
HK.00939,2020-03-27 14:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,93000,584990.0,0.0,5.94026
HK.00939,2020-03-27 14:18:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,439000,2761720.0,0.0,5.94026
HK.00939,2020-03-27 14:19:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,1406000,8857180.0,0.33668559962021144,5.94026
HK.00939,2020-03-27 14:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,70000,441460.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,597000,3766850.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 14:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,216000,1361580.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:23:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1372000,8657160.0,0.3361197661950835,5.95026
HK.00939,2020-03-27 14:24:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,118000,745580.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 14:25:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,901000,5685250.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,25000,157580.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 14:27:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,82000,517090.0,0.0,5.96026
HK.00939,2020-03-27 14:28:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,174000,1096940.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,106000,668130.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 14:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2360000,14886180.0,0.0,5.96026
HK.00939,2020-03-27 14:31:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,442000,2789030.0,0.0,5.96026
HK.00939,2020-03-27 14:32:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,137000,864500.0,0.0,5.96026
HK.00939,2020-03-27 14:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,234000,1476570.0,0.0,5.96026
HK.00939,2020-03-27 14:34:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,3300000,20822960.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,4000,25220.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 14:36:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1188000,7484430.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 14:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1020000,6415820.0,-0.16805988309754175,5.95026
HK.00939,2020-03-27 14:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,39000,244970.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 14:39:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,751000,4716660.0,0.16862667066875103,5.93026
HK.00939,2020-03-27 14:40:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,541000,3397520.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 14:41:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1089000,6839350.0,0.0,5.93026
HK.00939,2020-03-27 14:42:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,884000,5551540.0,0.0,5.93026
HK.00939,2020-03-27 14:43:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1666000,10462430.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 14:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,144000,902900.0,0.0,5.92026
HK.00939,2020-03-27 14:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1166000,7310880.0,0.0,5.92026
HK.00939,2020-03-27 14:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1431000,8972520.0,0.0,5.92026
HK.00939,2020-03-27 14:47:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,1996000,12514810.0,-0.16891150050842002,5.92026
HK.00939,2020-03-27 14:48:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2477000,15530820.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 14:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,93000,583140.0,0.0,5.92026
HK.00939,2020-03-27 14:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,257000,1612330.0,0.0,5.92026
HK.00939,2020-03-27 14:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2588000,16248310.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 14:52:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,1039000,6537030.0,0.33725334133748713,5.93026
HK.00939,2020-03-27 14:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,60000,377820.0,0.0,5.95026
HK.00939,2020-03-27 14:54:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,178000,1119760.0,-0.16805988309754175,5.95026
HK.00939,2020-03-27 14:55:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,196000,1234120.0,0.0,5.94026
HK.00939,2020-03-27 14:56:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,730000,4591830.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 14:57:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,649000,4075740.0,0.0,5.93026
HK.00939,2020-03-27 14:58:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,88000,553160.0,0.0,5.93026
HK.00939,2020-03-27 14:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,133000,835820.0,0.16862667066875103,5.93026
HK.00939,2020-03-27 15:00:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,57000,357960.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 15:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,119000,747800.0,0.0,5.93026
HK.00939,2020-03-27 15:02:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,752000,4722500.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,113000,708990.0,0.0,5.92026
HK.00939,2020-03-27 15:04:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,131000,821850.0,0.0,5.92026
HK.00939,2020-03-27 15:05:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,2095000,13150490.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,128000,803880.0,0.0,5.93026
HK.00939,2020-03-27 15:07:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,65000,408250.0,0.0,5.93026
HK.00939,2020-03-27 15:08:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,107000,672260.0,0.0,5.93026
HK.00939,2020-03-27 15:09:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,625000,3927800.0,0.0,5.93026
HK.00939,2020-03-27 15:10:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,164000,1030120.0,0.16862667066875103,5.93026
HK.00939,2020-03-27 15:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,80000,502860.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 15:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,866000,5438840.0,0.0,5.93026
HK.00939,2020-03-27 15:13:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,94000,590880.0,0.0,5.93026
HK.00939,2020-03-27 15:14:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,146000,917030.0,0.0,5.93026
HK.00939,2020-03-27 15:15:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,148000,930540.0,0.0,5.93026
HK.00939,2020-03-27 15:16:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,146000,917970.0,0.16862667066875103,5.93026
HK.00939,2020-03-27 15:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,960000,6031400.0,0.0,5.94026
HK.00939,2020-03-27 15:18:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,148000,930500.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 15:19:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,319000,2003820.0,0.0,5.93026
HK.00939,2020-03-27 15:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,106000,665750.0,0.0,5.93026
HK.00939,2020-03-27 15:21:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,210000,1319830.0,0.0,5.93026
HK.00939,2020-03-27 15:22:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,197000,1237970.0,0.0,5.93026
HK.00939,2020-03-27 15:23:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1336000,8388800.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:24:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,99000,621180.0,0.0,5.92026
HK.00939,2020-03-27 15:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,320000,2007350.0,0.0,5.92026
HK.00939,2020-03-27 15:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,317000,1988270.0,0.0,5.92026
HK.00939,2020-03-27 15:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,531000,3330810.0,0.0,5.92026
HK.00939,2020-03-27 15:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,257000,1612330.0,0.0,5.92026
HK.00939,2020-03-27 15:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,394000,2472960.0,0.0,5.92026
HK.00939,2020-03-27 15:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,278000,1744120.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,245000,1536610.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,266000,1668490.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,424000,2659020.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:34:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,326000,2044520.0,0.0,5.92026
HK.00939,2020-03-27 15:35:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,958000,6005210.0,-0.16891150050842002,5.92026
HK.00939,2020-03-27 15:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,119000,745470.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 15:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,386000,2417140.0,0.0,5.92026
HK.00939,2020-03-27 15:38:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,3334000,20902720.0,0.0,5.92026
HK.00939,2020-03-27 15:39:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1516000,9507320.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,166000,1041630.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:41:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,187000,1173810.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:42:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,289000,1814320.0,0.0,5.93026
HK.00939,2020-03-27 15:43:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,383000,2404570.0,0.0,5.93026
HK.00939,2020-03-27 15:44:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,522000,3277040.0,0.0,5.93026
HK.00939,2020-03-27 15:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,584000,3665990.0,0.0,5.93026
HK.00939,2020-03-27 15:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,601000,3771570.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1116000,7007730.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,817000,5127260.0,0.0,5.93026
HK.00939,2020-03-27 15:49:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,12425000,77885600.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,129000,809510.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,112000,702480.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 15:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,499000,3129260.0,0.0,5.92026
HK.00939,2020-03-27 15:53:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,904000,5668350.0,0.0,5.92026
HK.00939,2020-03-27 15:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1264000,7925390.0,0.0,5.92026
HK.00939,2020-03-27 15:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1429000,8961140.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 15:56:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,2875000,18018260.0,-0.33725334133747215,5.93026
HK.00939,2020-03-27 15:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1816000,11369330.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 15:58:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1143000,7155690.0,-0.16891150050842002,5.92026
HK.00939,2020-03-27 15:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1327000,8308260.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 16:00:00,5.91026,5.94026,5.94026,5.91026,0.0,0.0,42358000,266368760.0,0.33782300101685503,5.92026
