code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-09 14:14:00,5.5,5.49,5.5,5.49,0.0,0.0,304000,1670090.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:15:00,5.49,5.5,5.5,5.49,0.0,0.0,227000,1246470.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:16:00,5.49,5.5,5.5,5.49,0.0,0.0,174000,955370.0,0.0,5.5
HK.00939,2020-09-09 14:17:00,5.5,5.49,5.5,5.49,0.0,0.0,188000,1032600.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:18:00,5.5,5.49,5.5,5.49,0.0,0.0,398000,2185040.0,0.0,5.49
HK.00939,2020-09-09 14:19:00,5.49,5.5,5.5,5.49,0.0,0.0,94000,516340.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:20:00,5.49,5.49,5.49,5.49,0.0,0.0,480000,2635200.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:21:00,5.49,5.49,5.5,5.49,0.0,0.0,238000,1306650.0,0.0,5.49
HK.00939,2020-09-09 14:22:00,5.5,5.5,5.5,5.49,0.0,0.0,191000,1048960.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:23:00,5.49,5.5,5.5,5.49,0.0,0.0,89000,488670.0,0.0,5.5
HK.00939,2020-09-09 14:24:00,5.49,5.49,5.5,5.49,0.0,0.0,271000,1488050.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:25:00,5.5,5.49,5.5,5.49,0.0,0.0,133000,730380.0,0.0,5.49
HK.00939,2020-09-09 14:26:00,5.49,5.5,5.5,5.49,0.0,0.0,156000,856450.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:27:00,5.5,5.49,5.5,5.49,0.0,0.0,121000,664560.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:28:00,5.5,5.49,5.5,5.49,0.0,0.0,240000,1317860.0,0.0,5.49
HK.00939,2020-09-09 14:29:00,5.49,5.49,5.5,5.49,0.0,0.0,270000,1483100.0,0.0,5.49
HK.00939,2020-09-09 14:30:00,5.49,5.5,5.5,5.49,0.0,0.0,342000,1877890.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:31:00,5.49,5.49,5.5,5.49,0.0,0.0,226000,1241100.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:32:00,5.5,5.5,5.5,5.49,0.0,0.0,219000,1202660.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:33:00,5.49,5.49,5.5,5.49,0.0,0.0,274000,1505700.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:34:00,5.5,5.49,5.5,5.49,0.0,0.0,527000,2893780.0,0.0,5.49
HK.00939,2020-09-09 14:35:00,5.5,5.5,5.5,5.49,0.0,0.0,74000,406430.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:36:00,5.5,5.5,5.5,5.49,0.0,0.0,417000,2292540.0,0.0,5.5
HK.00939,2020-09-09 14:37:00,5.49,5.5,5.5,5.49,0.0,0.0,219000,1202600.0,0.0,5.5
HK.00939,2020-09-09 14:38:00,5.49,5.49,5.5,5.49,0.0,0.0,117000,642730.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:39:00,5.49,5.5,5.5,5.49,0.0,0.0,355000,1949420.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:40:00,5.49,5.49,5.5,5.49,0.0,0.0,111000,609510.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:41:00,5.5,5.5,5.5,5.49,0.0,0.0,329000,1807520.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:42:00,5.5,5.5,5.5,5.49,0.0,0.0,76000,417460.0,0.0,5.5
HK.00939,2020-09-09 14:43:00,5.49,5.5,5.5,5.49,0.0,0.0,320000,1757030.0,0.0,5.5
HK.00939,2020-09-09 14:44:00,5.49,5.49,5.5,5.49,0.0,0.0,231000,1268580.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:45:00,5.5,5.47,5.5,5.47,0.0,0.0,9139000,50147570.0,-0.3642987249544711,5.49
HK.00939,2020-09-09 14:46:00,5.47,5.47,5.48,5.47,0.0,0.0,1175000,6427870.0,0.0,5.47
HK.00939,2020-09-09 14:47:00,5.48,5.47,5.48,5.47,0.0,0.0,157000,858960.0,0.0,5.47
HK.00939,2020-09-09 14:48:00,5.47,5.48,5.48,5.47,0.0,0.0,237000,1296640.0,0.1828153564899575,5.47
HK.00939,2020-09-09 14:49:00,5.48,5.47,5.48,5.47,0.0,0.0,655000,3583290.0,-0.18248175182482984,5.48
HK.00939,2020-09-09 14:50:00,5.47,5.47,5.48,5.47,0.0,0.0,252000,1378720.0,0.0,5.47
HK.00939,2020-09-09 14:51:00,5.47,5.48,5.48,5.47,0.0,0.0,195000,1066930.0,0.1828153564899575,5.47
HK.00939,2020-09-09 14:52:00,5.48,5.47,5.48,5.47,0.0,0.0,189000,1034030.0,-0.18248175182482984,5.48
HK.00939,2020-09-09 14:53:00,5.48,5.47,5.48,5.47,0.0,0.0,948000,5192750.0,0.0,5.47
HK.00939,2020-09-09 14:54:00,5.47,5.47,5.48,5.47,0.0,0.0,372000,2036530.0,0.0,5.47
HK.00939,2020-09-09 14:55:00,5.47,5.47,5.48,5.47,0.0,0.0,217000,1187500.0,0.0,5.47
HK.00939,2020-09-09 14:56:00,5.48,5.48,5.48,5.47,0.0,0.0,267000,1461120.0,0.1828153564899575,5.47
HK.00939,2020-09-09 14:57:00,5.47,5.47,5.48,5.47,0.0,0.0,223000,1220910.0,-0.18248175182482984,5.48
HK.00939,2020-09-09 14:58:00,5.47,5.47,5.48,5.47,0.0,0.0,599000,3279080.0,0.0,5.47
HK.00939,2020-09-09 14:59:00,5.47,5.47,5.48,5.47,0.0,0.0,158000,864880.0,0.0,5.47
HK.00939,2020-09-09 15:00:00,5.47,5.47,5.48,5.47,0.0,0.0,1220000,6682700.0,0.0,5.47
HK.00939,2020-09-09 15:01:00,5.48,5.5,5.5,5.48,0.0,0.0,11973000,65649820.0,0.5484460694698401,5.47
HK.00939,2020-09-09 15:02:00,5.5,5.5,5.5,5.5,0.0,0.0,132000,726000.0,0.0,5.5
HK.00939,2020-09-09 15:03:00,5.5,5.5,5.5,5.5,0.0,0.0,47000,258500.0,0.0,5.5
HK.00939,2020-09-09 15:04:00,5.5,5.5,5.5,5.5,0.0,0.0,279000,1534500.0,0.0,5.5
HK.00939,2020-09-09 15:05:00,5.5,5.5,5.5,5.5,0.0,0.0,316000,1738000.0,0.0,5.5
HK.00939,2020-09-09 15:06:00,5.5,5.49,5.5,5.49,0.0,0.0,157000,862360.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:07:00,5.5,5.5,5.5,5.49,0.0,0.0,149000,819490.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:08:00,5.5,5.5,5.5,5.49,0.0,0.0,68000,373990.0,0.0,5.5
HK.00939,2020-09-09 15:09:00,5.5,5.5,5.5,5.49,0.0,0.0,157000,862250.0,0.0,5.5
HK.00939,2020-09-09 15:10:00,5.5,5.5,5.5,5.49,0.0,0.0,77000,423400.0,0.0,5.5
HK.00939,2020-09-09 15:11:00,5.49,5.5,5.5,5.49,0.0,0.0,41000,225360.0,0.0,5.5
HK.00939,2020-09-09 15:12:00,5.5,5.49,5.5,5.49,0.0,0.0,256000,1405610.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:13:00,5.5,5.5,5.5,5.49,0.0,0.0,90000,494470.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:14:00,5.49,5.5,5.5,5.49,0.0,0.0,315000,1729530.0,0.0,5.5
HK.00939,2020-09-09 15:15:00,5.5,5.5,5.5,5.49,0.0,0.0,151000,829390.0,0.0,5.5
HK.00939,2020-09-09 15:16:00,5.49,5.5,5.5,5.49,0.0,0.0,420000,2307810.0,0.0,5.5
HK.00939,2020-09-09 15:17:00,5.5,5.5,5.5,5.49,0.0,0.0,218000,1197960.0,0.0,5.5
HK.00939,2020-09-09 15:18:00,5.5,5.49,5.5,5.49,0.0,0.0,349000,1916480.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:19:00,5.5,5.49,5.5,5.49,0.0,0.0,89000,488860.0,0.0,5.49
HK.00939,2020-09-09 15:20:00,5.49,5.5,5.5,5.49,0.0,0.0,287000,1575810.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:21:00,5.49,5.49,5.5,5.49,0.0,0.0,242000,1329130.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:22:00,5.49,5.5,5.5,5.49,0.0,0.0,498000,2734430.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:23:00,5.49,5.49,5.5,5.49,0.0,0.0,300000,1647690.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:24:00,5.5,5.5,5.5,5.49,0.0,0.0,676000,3713640.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:25:00,5.5,5.49,5.5,5.49,0.0,0.0,468000,2569770.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:26:00,5.5,5.49,5.5,5.49,0.0,0.0,470000,2581070.0,0.0,5.49
HK.00939,2020-09-09 15:27:00,5.49,5.49,5.5,5.49,0.0,0.0,914000,5018330.0,0.0,5.49
HK.00939,2020-09-09 15:28:00,5.5,5.5,5.5,5.49,0.0,0.0,496000,2725360.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:29:00,5.49,5.49,5.5,5.49,0.0,0.0,938000,5151750.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:30:00,5.5,5.49,5.5,5.49,0.0,0.0,1689000,9280930.0,0.0,5.49
HK.00939,2020-09-09 15:31:00,5.49,5.5,5.5,5.49,0.0,0.0,530000,2910430.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:32:00,5.5,5.49,5.5,5.49,0.0,0.0,493000,2706770.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:33:00,5.5,5.5,5.5,5.49,0.0,0.0,1149000,6316230.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:34:00,5.49,5.49,5.5,5.49,0.0,0.0,452000,2482650.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:35:00,5.5,5.5,5.5,5.49,0.0,0.0,763000,4194200.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:36:00,5.5,5.5,5.5,5.49,0.0,0.0,183000,1004900.0,0.0,5.5
HK.00939,2020-09-09 15:37:00,5.5,5.5,5.5,5.49,0.0,0.0,369000,2026150.0,0.0,5.5
HK.00939,2020-09-09 15:38:00,5.5,5.5,5.5,5.49,0.0,0.0,1894000,10415320.0,0.0,5.5
HK.00939,2020-09-09 15:39:00,5.5,5.5,5.5,5.49,0.0,0.0,279000,1532340.0,0.0,5.5
HK.00939,2020-09-09 15:40:00,5.5,5.49,5.5,5.49,0.0,0.0,365000,2004690.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 15:41:00,5.49,5.49,5.5,5.49,0.0,0.0,607000,3332850.0,0.0,5.49
HK.00939,2020-09-09 15:42:00,5.49,5.49,5.5,5.49,0.0,0.0,793000,4358770.0,0.0,5.49
HK.00939,2020-09-09 15:43:00,5.5,5.5,5.5,5.49,0.0,0.0,672000,3690700.0,0.18214936247722746,5.49
HK.00939,2020-09-09 15:44:00,5.49,5.5,5.5,5.49,0.0,0.0,971000,5336380.0,0.0,5.5
HK.00939,2020-09-09 15:45:00,5.5,5.51,5.51,5.49,0.0,0.0,5832000,32073240.0,0.18181818181817794,5.5
HK.00939,2020-09-09 15:46:00,5.51,5.51,5.51,5.5,0.0,0.0,760000,4187480.0,0.0,5.51
HK.00939,2020-09-09 15:47:00,5.51,5.51,5.51,5.5,0.0,0.0,214000,1178390.0,0.0,5.51
HK.00939,2020-09-09 15:48:00,5.51,5.5,5.51,5.5,0.0,0.0,544000,2994960.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 15:49:00,5.51,5.51,5.51,5.5,0.0,0.0,1148000,6322840.0,0.18181818181817794,5.5
HK.00939,2020-09-09 15:50:00,5.5,5.5,5.51,5.5,0.0,0.0,501000,2756680.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 15:51:00,5.5,5.5,5.51,5.5,0.0,0.0,510000,2807390.0,0.0,5.5
HK.00939,2020-09-09 15:52:00,5.5,5.51,5.51,5.5,0.0,0.0,758000,4174030.0,0.18181818181817794,5.5
HK.00939,2020-09-09 15:53:00,5.5,5.5,5.51,5.5,0.0,0.0,538000,2960290.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 15:54:00,5.5,5.51,5.51,5.5,0.0,0.0,562000,3093550.0,0.18181818181817794,5.5
HK.00939,2020-09-09 15:55:00,5.51,5.5,5.51,5.5,0.0,0.0,582000,3203260.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 15:56:00,5.51,5.5,5.51,5.5,0.0,0.0,735000,4046890.0,0.0,5.5
HK.00939,2020-09-09 15:57:00,5.5,5.5,5.51,5.5,0.0,0.0,1728000,9518970.0,0.0,5.5
HK.00939,2020-09-09 15:58:00,5.5,5.5,5.51,5.5,0.0,0.0,1927000,10616380.0,0.0,5.5
HK.00939,2020-09-09 15:59:00,5.51,5.51,5.52,5.5,0.0,0.0,4646000,25603120.0,0.18181818181817794,5.5
HK.00939,2020-09-09 16:00:00,5.51,5.5,5.52,5.5,0.0,0.0,24334000,133849120.0,-0.1814882032667838,5.51
