code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-28 09:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,12000,74130.0,0.0,5.82026
HK.00939,2020-04-28 09:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,71000,438570.0,0.17181363031891678,5.82026
HK.00939,2020-04-28 09:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,54000,333230.0,-0.17151893740587534,5.83026
HK.00939,2020-04-28 09:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,114000,703660.0,0.17181363031891678,5.82026
HK.00939,2020-04-28 09:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,106000,654120.0,-0.17151893740587534,5.83026
HK.00939,2020-04-28 09:50:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,121000,746600.0,0.0,5.82026
HK.00939,2020-04-28 09:51:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,76000,469080.0,0.0,5.82026
HK.00939,2020-04-28 09:52:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,294000,1815940.0,0.0,5.82026
HK.00939,2020-04-28 09:53:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,119000,734280.0,0.17181363031891678,5.82026
HK.00939,2020-04-28 09:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,243000,1499780.0,-0.17151893740587534,5.83026
HK.00939,2020-04-28 09:55:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,77000,475120.0,0.0,5.82026
HK.00939,2020-04-28 09:56:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,3291000,20305340.0,-0.17181363031891678,5.82026
HK.00939,2020-04-28 09:57:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,4380000,26982760.0,0.17210933761999955,5.81026
HK.00939,2020-04-28 09:58:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,3550000,21868000.0,-0.17181363031891678,5.82026
HK.00939,2020-04-28 09:59:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,67000,412750.0,0.0,5.81026
HK.00939,2020-04-28 10:00:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,3000,18510.0,0.17210933761999955,5.81026
HK.00939,2020-04-28 10:01:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,508000,3130060.0,0.0,5.82026
HK.00939,2020-04-28 10:02:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,5080000,31355610.0,0.17181363031891678,5.82026
HK.00939,2020-04-28 10:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1336000,8257210.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:04:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,250000,1546870.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:05:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,47000,290470.0,0.0,5.83026
HK.00939,2020-04-28 10:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,214000,1324300.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,50000,309070.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,73000,451260.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:09:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,57000,352330.0,0.0,5.84026
HK.00939,2020-04-28 10:10:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,154000,953010.0,0.0,5.84026
HK.00939,2020-04-28 10:11:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,25000,154510.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,102000,630900.0,0.0,5.83026
HK.00939,2020-04-28 10:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,38000,234880.0,0.0,5.83026
HK.00939,2020-04-28 10:14:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,101000,624770.0,0.0,5.83026
HK.00939,2020-04-28 10:15:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1340000,8281310.0,0.0,5.83026
HK.00939,2020-04-28 10:16:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,12000,74280.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:17:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,528000,3268320.0,0.0,5.84026
HK.00939,2020-04-28 10:18:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,123000,761130.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:19:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,65000,402230.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,113000,698840.0,0.0,5.84026
HK.00939,2020-04-28 10:21:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,87000,537690.0,0.0,5.84026
HK.00939,2020-04-28 10:22:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,41000,253390.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,81000,501010.0,0.0,5.83026
HK.00939,2020-04-28 10:24:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,34000,210270.0,0.0,5.83026
HK.00939,2020-04-28 10:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,95000,587680.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,92000,569320.0,0.0,5.84026
HK.00939,2020-04-28 10:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,169000,1045430.0,0.0,5.84026
HK.00939,2020-04-28 10:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,139000,859890.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:29:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,58000,358530.0,0.17151893740587534,5.83026
HK.00939,2020-04-28 10:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,159000,983480.0,-0.17122525367020966,5.84026
HK.00939,2020-04-28 10:31:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,131000,810080.0,0.0,5.83026
HK.00939,2020-04-28 10:32:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,111000,686460.0,0.0,5.83026
HK.00939,2020-04-28 10:33:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,59000,364710.0,0.0,5.83026
HK.00939,2020-04-28 10:34:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,4370000,27050810.0,0.3430378748117507,5.83026
HK.00939,2020-04-28 10:35:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,99000,613750.0,0.0,5.85026
HK.00939,2020-04-28 10:36:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,56000,347200.0,0.0,5.85026
HK.00939,2020-04-28 10:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,196000,1213280.0,-0.17093257393688124,5.85026
HK.00939,2020-04-28 10:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,102000,631870.0,0.0,5.84026
HK.00939,2020-04-28 10:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,812000,5026380.0,0.17122525367020966,5.84026
HK.00939,2020-04-28 10:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,24000,148640.0,0.0,5.85026
HK.00939,2020-04-28 10:41:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,6446000,39987650.0,0.1709325739368964,5.85026
HK.00939,2020-04-28 10:42:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,652000,4048920.0,0.0,5.86026
HK.00939,2020-04-28 10:43:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2000,12420.0,0.0,5.86026
HK.00939,2020-04-28 10:44:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,27000,167440.0,-0.17064089306618946,5.86026
HK.00939,2020-04-28 10:45:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2915000,18068880.0,0.0,5.85026
HK.00939,2020-04-28 10:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,0.0,5.85026
HK.00939,2020-04-28 10:47:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,403000,2498600.0,0.0,5.85026
HK.00939,2020-04-28 10:48:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,1816000,11258860.0,0.1709325739368964,5.85026
HK.00939,2020-04-28 10:49:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,51000,316210.0,-0.17064089306618946,5.86026
HK.00939,2020-04-28 10:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,65000,403440.0,0.0,5.85026
HK.00939,2020-04-28 10:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,48000,298040.0,0.1709325739368964,5.85026
HK.00939,2020-04-28 10:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,137000,849820.0,-0.17064089306618946,5.86026
HK.00939,2020-04-28 10:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,603000,3738620.0,0.0,5.85026
HK.00939,2020-04-28 10:54:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,674000,4178810.0,0.0,5.85026
HK.00939,2020-04-28 10:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,107000,663600.0,0.0,5.85026
HK.00939,2020-04-28 10:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,43000,266950.0,0.0,5.85026
HK.00939,2020-04-28 10:57:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,54000,335240.0,0.0,5.85026
HK.00939,2020-04-28 10:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,64000,397240.0,0.0,5.85026
HK.00939,2020-04-28 10:59:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,680000,4216780.0,0.0,5.85026
HK.00939,2020-04-28 11:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,72000,446480.0,0.0,5.85026
HK.00939,2020-04-28 11:01:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,4799000,29801800.0,0.34186514787377764,5.85026
HK.00939,2020-04-28 11:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,3356000,20874120.0,0.0,5.87026
HK.00939,2020-04-28 11:03:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,1168000,7265260.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,27000,167680.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:05:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,242000,1503160.0,0.0,5.87026
HK.00939,2020-04-28 11:06:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,221000,1372530.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,34000,211160.0,0.0,5.86026
HK.00939,2020-04-28 11:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,39000,242230.0,0.0,5.86026
HK.00939,2020-04-28 11:09:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,18000,111790.0,0.0,5.86026
HK.00939,2020-04-28 11:10:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,324000,2012480.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:11:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,198000,1229590.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,97000,602840.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,230000,1428340.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:14:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,97000,602410.0,0.0,5.86026
HK.00939,2020-04-28 11:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,243000,1511030.0,0.0,5.86026
HK.00939,2020-04-28 11:16:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,15000,93180.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:17:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,96000,596640.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:18:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,52000,322930.0,0.0,5.86026
HK.00939,2020-04-28 11:19:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,59000,366420.0,0.0,5.86026
HK.00939,2020-04-28 11:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,27000,167790.0,0.0,5.86026
HK.00939,2020-04-28 11:21:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,312000,1940130.0,0.0,5.86026
HK.00939,2020-04-28 11:22:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,180000,1118640.0,0.0,5.86026
HK.00939,2020-04-28 11:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,739000,4594990.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:24:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,183000,1137670.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1136000,7055040.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:26:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,102000,633890.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:27:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,120000,745680.0,0.0,5.86026
HK.00939,2020-04-28 11:28:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,126000,782490.0,0.0,5.86026
HK.00939,2020-04-28 11:29:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,377000,2342540.0,0.0,5.86026
HK.00939,2020-04-28 11:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,49000,304430.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:31:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,108000,671170.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:32:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,100000,621020.0,0.0,5.86026
HK.00939,2020-04-28 11:33:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,214000,1330680.0,0.1706408930661743,5.86026
HK.00939,2020-04-28 11:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,124000,770590.0,0.0,5.87026
HK.00939,2020-04-28 11:35:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,738000,4588060.0,-0.17035020595339537,5.87026
HK.00939,2020-04-28 11:36:00,5.87026,5.90026,5.90026,5.87026,0.0,0.0,12850000,80015710.0,0.6825635722647123,5.86026
HK.00939,2020-04-28 11:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,105000,655850.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 11:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,118000,737000.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 11:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,56000,349560.0,0.0,5.90026
HK.00939,2020-04-28 11:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,42000,262100.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 11:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,242000,1512330.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 11:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,18000,112340.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 11:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,79000,493440.0,0.0,5.89026
HK.00939,2020-04-28 11:44:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,6979000,43549000.0,0.0,5.89026
HK.00939,2020-04-28 11:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,51000,317780.0,-0.16977179275617355,5.89026
HK.00939,2020-04-28 11:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,8000,49850.0,0.17006050752857504,5.88026
HK.00939,2020-04-28 11:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,142000,886040.0,0.0,5.89026
HK.00939,2020-04-28 11:48:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,95000,592550.0,-0.16977179275617355,5.89026
HK.00939,2020-04-28 11:49:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,73000,454810.0,0.0,5.88026
HK.00939,2020-04-28 11:50:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,73000,455230.0,0.0,5.88026
HK.00939,2020-04-28 11:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,277000,1728430.0,0.17006050752857504,5.88026
HK.00939,2020-04-28 11:52:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,136000,847630.0,-0.16977179275617355,5.89026
HK.00939,2020-04-28 11:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3262000,20353730.0,0.17006050752857504,5.88026
HK.00939,2020-04-28 11:54:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,32000,199700.0,0.0,5.89026
HK.00939,2020-04-28 11:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,112000,699350.0,0.0,5.89026
HK.00939,2020-04-28 11:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,105000,655950.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 11:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,162000,1011350.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 11:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,237000,1479070.0,0.0,5.89026
HK.00939,2020-04-28 11:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1119000,6983500.0,0.0,5.89026
HK.00939,2020-04-28 12:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,121000,755400.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:01:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,2877000,17952340.0,-0.33896811326959253,5.90026
HK.00939,2020-04-28 13:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,14000,87260.0,0.0,5.88026
HK.00939,2020-04-28 13:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,32000,199400.0,0.17006050752857504,5.88026
HK.00939,2020-04-28 13:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,41000,255480.0,0.0,5.89026
HK.00939,2020-04-28 13:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,117000,729280.0,0.0,5.89026
HK.00939,2020-04-28 13:06:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,179000,1116270.0,-0.16977179275617355,5.89026
HK.00939,2020-04-28 13:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,109000,679150.0,0.0,5.88026
HK.00939,2020-04-28 13:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,124000,772590.0,0.0,5.88026
HK.00939,2020-04-28 13:09:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,89000,554630.0,0.0,5.88026
HK.00939,2020-04-28 13:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,101000,629370.0,0.0,5.88026
HK.00939,2020-04-28 13:11:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,208000,1296790.0,0.0,5.88026
HK.00939,2020-04-28 13:12:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,3009000,18776020.0,0.3401210150571652,5.88026
HK.00939,2020-04-28 13:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,48000,299670.0,0.0,5.90026
HK.00939,2020-04-28 13:14:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,100000,624900.0,0.0,5.90026
HK.00939,2020-04-28 13:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,68000,424440.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:16:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,78000,487370.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,83000,518100.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,62000,387080.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:19:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,148000,923680.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,177000,1104630.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,291000,1816120.0,0.0,5.90026
HK.00939,2020-04-28 13:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,141000,880830.0,0.0,5.90026
HK.00939,2020-04-28 13:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,301000,1878550.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,131000,817590.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,585000,3655590.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,445000,2780490.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:27:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,138000,861740.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,139000,867550.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:29:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,227000,1417890.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,158000,986180.0,0.0,5.89026
HK.00939,2020-04-28 13:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,161000,1005660.0,0.0,5.89026
HK.00939,2020-04-28 13:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,225000,1404660.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,610000,3809120.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:34:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,197000,1229640.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:35:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,252000,1572710.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:36:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,277000,1729680.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,213000,1329590.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,245000,1529930.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,611000,3818340.0,0.0,5.90026
HK.00939,2020-04-28 13:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,227000,1417350.0,0.0,5.90026
HK.00939,2020-04-28 13:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,208000,1298750.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,105000,655440.0,0.0,5.89026
HK.00939,2020-04-28 13:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,368000,2297410.0,0.0,5.89026
HK.00939,2020-04-28 13:44:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,101000,630810.0,0.0,5.89026
HK.00939,2020-04-28 13:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,200000,1248950.0,0.0,5.89026
HK.00939,2020-04-28 13:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,281000,1755050.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,112000,699550.0,0.0,5.90026
HK.00939,2020-04-28 13:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,289000,1804280.0,0.0,5.90026
HK.00939,2020-04-28 13:49:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,212000,1323730.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,374000,2335680.0,0.0,5.89026
HK.00939,2020-04-28 13:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,141000,880640.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,548000,3421710.0,0.0,5.90026
HK.00939,2020-04-28 13:53:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,266000,1660630.0,-0.1694840566348038,5.90026
HK.00939,2020-04-28 13:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,454000,2836840.0,0.16977179275618862,5.89026
HK.00939,2020-04-28 13:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,556000,3471870.0,0.0,5.90026
