code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-18 13:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,124000,778490.0,0.0,5.92026
HK.00939,2019-11-18 13:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,851000,5344170.0,0.16891150050842002,5.92026
HK.00939,2019-11-18 13:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,462000,2897110.0,-0.16862667066873607,5.93026
HK.00939,2019-11-18 14:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,109000,684360.0,0.0,5.92026
HK.00939,2019-11-18 14:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,50000,313720.0,0.0,5.92026
HK.00939,2019-11-18 14:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,155000,972880.0,0.0,5.92026
HK.00939,2019-11-18 14:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,463000,2907060.0,0.0,5.92026
HK.00939,2019-11-18 14:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,296000,1858320.0,0.16891150050842002,5.92026
HK.00939,2019-11-18 14:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,197000,1236600.0,-0.16862667066873607,5.93026
HK.00939,2019-11-18 14:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,210000,1317240.0,0.0,5.92026
HK.00939,2019-11-18 14:07:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,91000,571030.0,0.0,5.92026
HK.00939,2019-11-18 14:08:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,776000,4872980.0,0.0,5.92026
HK.00939,2019-11-18 14:09:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,2147000,13483020.0,0.16891150050842002,5.92026
HK.00939,2019-11-18 14:10:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,60000,376960.0,0.16862667066875103,5.93026
HK.00939,2019-11-18 14:11:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2458000,15438750.0,0.0,5.94026
HK.00939,2019-11-18 14:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,317000,1993220.0,0.0,5.94026
HK.00939,2019-11-18 14:13:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,531000,3338500.0,0.0,5.94026
HK.00939,2019-11-18 14:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,265000,1666590.0,-0.16834279981012068,5.94026
HK.00939,2019-11-18 14:15:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,29000,182130.0,0.16862667066875103,5.93026
HK.00939,2019-11-18 14:16:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,92000,577760.0,-0.16834279981012068,5.94026
HK.00939,2019-11-18 14:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,241000,1513490.0,0.16862667066875103,5.93026
HK.00939,2019-11-18 14:18:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,10245000,64443030.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:19:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,36000,226560.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:20:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2321000,14611890.0,0.0,5.94026
HK.00939,2019-11-18 14:21:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,198000,1246000.0,0.0,5.94026
HK.00939,2019-11-18 14:22:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2596000,16354520.0,0.0,5.94026
HK.00939,2019-11-18 14:23:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,159000,1000160.0,0.0,5.94026
HK.00939,2019-11-18 14:24:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,547000,3440760.0,0.0,5.94026
HK.00939,2019-11-18 14:25:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,65000,409050.0,0.0,5.94026
HK.00939,2019-11-18 14:26:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,250000,1572830.0,0.0,5.94026
HK.00939,2019-11-18 14:27:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,168000,1056930.0,0.0,5.94026
HK.00939,2019-11-18 14:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,936000,5895360.0,0.0,5.94026
HK.00939,2019-11-18 14:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,167000,1051910.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,57000,358730.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,400000,2516680.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,182000,1145780.0,0.0,5.95026
HK.00939,2019-11-18 14:33:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,41000,257900.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:34:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,67000,421620.0,0.0,5.94026
HK.00939,2019-11-18 14:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,165000,1038550.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:36:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,34000,213860.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,49000,308220.0,0.0,5.94026
HK.00939,2019-11-18 14:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,52000,327310.0,0.0,5.94026
HK.00939,2019-11-18 14:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,49000,308430.0,0.0,5.94026
HK.00939,2019-11-18 14:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,66000,415390.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:41:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,61000,384030.0,0.0,5.95026
HK.00939,2019-11-18 14:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,73000,459410.0,0.0,5.95026
HK.00939,2019-11-18 14:43:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,60000,377460.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,70000,440710.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,192000,1207790.0,0.0,5.95026
HK.00939,2019-11-18 14:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,65000,409030.0,0.0,5.95026
HK.00939,2019-11-18 14:47:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,382000,2404950.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,71000,446610.0,0.0,5.94026
HK.00939,2019-11-18 14:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,198000,1245530.0,0.0,5.94026
HK.00939,2019-11-18 14:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,174000,1094470.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:51:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,93000,585020.0,0.0,5.95026
HK.00939,2019-11-18 14:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,47000,295660.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:53:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,142000,893190.0,0.0,5.94026
HK.00939,2019-11-18 14:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,140000,881510.0,0.0,5.94026
HK.00939,2019-11-18 14:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,376000,2365740.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,105000,661090.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 14:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,288000,1812930.0,0.0,5.94026
HK.00939,2019-11-18 14:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,220000,1384670.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 14:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,780000,4911370.0,0.0,5.95026
HK.00939,2019-11-18 15:00:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,705000,4440400.0,0.0,5.95026
HK.00939,2019-11-18 15:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,236000,1485770.0,0.0,5.95026
HK.00939,2019-11-18 15:02:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,321000,2020500.0,0.0,5.95026
HK.00939,2019-11-18 15:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,524000,3300670.0,0.0,5.95026
HK.00939,2019-11-18 15:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,234000,1473670.0,0.0,5.95026
HK.00939,2019-11-18 15:05:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,677000,4262800.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 15:06:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,237000,1492660.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 15:07:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,786000,4944790.0,0.0,5.95026
HK.00939,2019-11-18 15:08:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,402000,2532080.0,0.0,5.95026
HK.00939,2019-11-18 15:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,233000,1466750.0,0.0,5.95026
HK.00939,2019-11-18 15:10:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,335000,2109240.0,0.0,5.95026
HK.00939,2019-11-18 15:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,633000,3982540.0,0.0,5.95026
HK.00939,2019-11-18 15:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,568000,3577590.0,0.0,5.95026
HK.00939,2019-11-18 15:13:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,6196000,38974930.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 15:14:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,7462000,46939170.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 15:15:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1033000,6501230.0,0.0,5.95026
HK.00939,2019-11-18 15:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2664000,16773470.0,0.0,5.95026
HK.00939,2019-11-18 15:17:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2259000,14231020.0,0.0,5.95026
HK.00939,2019-11-18 15:18:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,7080000,44604470.0,0.0,5.95026
HK.00939,2019-11-18 15:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,928000,5852810.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:20:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,82000,516600.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,94000,592510.0,0.0,5.95026
HK.00939,2019-11-18 15:22:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,915000,5770860.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,309000,1947530.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,10225000,64417530.0,0.0,5.95026
HK.00939,2019-11-18 15:25:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,2872000,18091310.0,0.0,5.95026
HK.00939,2019-11-18 15:26:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,159000,1001580.0,0.0,5.95026
HK.00939,2019-11-18 15:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,7214000,45447810.0,0.0,5.95026
HK.00939,2019-11-18 15:28:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,8000,50400.0,0.0,5.95026
HK.00939,2019-11-18 15:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,56000,353040.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,789000,4970700.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,559000,3526840.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,169000,1065910.0,0.0,5.96026
HK.00939,2019-11-18 15:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,204000,1286980.0,0.0,5.96026
HK.00939,2019-11-18 15:34:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,176000,1110230.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,215000,1356060.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,200000,1261730.0,0.0,5.96026
HK.00939,2019-11-18 15:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,222000,1400280.0,0.0,5.96026
HK.00939,2019-11-18 15:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,343000,2163270.0,0.0,5.96026
HK.00939,2019-11-18 15:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,212000,1337330.0,0.0,5.96026
HK.00939,2019-11-18 15:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,983000,6200960.0,0.0,5.96026
HK.00939,2019-11-18 15:41:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,174000,1097640.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,233000,1469640.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,244000,1539190.0,0.0,5.96026
HK.00939,2019-11-18 15:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2367000,14913270.0,0.0,5.96026
HK.00939,2019-11-18 15:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,5106000,32167910.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,368000,2318450.0,0.0,5.95026
HK.00939,2019-11-18 15:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,529000,3332780.0,0.0,5.95026
HK.00939,2019-11-18 15:48:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,193000,1216010.0,0.0,5.95026
HK.00939,2019-11-18 15:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,638000,4021200.0,0.16805988309754175,5.95026
HK.00939,2019-11-18 15:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,177000,1116570.0,0.0,5.96026
HK.00939,2019-11-18 15:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,203000,1279040.0,0.0,5.96026
HK.00939,2019-11-18 15:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,531000,3347050.0,0.0,5.96026
HK.00939,2019-11-18 15:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1095000,6900940.0,0.0,5.96026
HK.00939,2019-11-18 15:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1693000,10668460.0,-0.16777791572850492,5.96026
HK.00939,2019-11-18 15:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1077000,6785840.0,0.0,5.95026
HK.00939,2019-11-18 15:56:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,7539000,47496920.0,-0.16805988309754175,5.95026
HK.00939,2019-11-18 15:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2506000,15779970.0,0.16834279981010572,5.94026
HK.00939,2019-11-18 15:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1327000,8356000.0,0.0,5.95026
HK.00939,2019-11-18 15:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2184000,13750170.0,0.0,5.95026
HK.00939,2019-11-18 16:00:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,25152000,158667980.0,0.16805988309754175,5.95026
