code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-03 13:56:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,65000,407410.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 13:57:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,162000,1014930.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 13:58:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,229000,1435770.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 13:59:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,109000,683390.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 14:00:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,189000,1184970.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 14:01:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,215000,1346940.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 14:02:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,220000,1379160.0,0.0,5.57128
HK.00939,2019-01-03 14:03:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,236000,1479680.0,0.0,5.57128
HK.00939,2019-01-03 14:04:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,237000,1485950.0,0.0,5.57128
HK.00939,2019-01-03 14:05:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,1345000,8434260.0,0.0,5.57128
HK.00939,2019-01-03 14:06:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,146000,916680.0,0.0,5.57128
HK.00939,2019-01-03 14:07:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,226000,1418170.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:08:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,478000,2998300.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:09:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,1118000,7013650.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:10:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,684000,4289690.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:11:00,5.57128,5.56128,5.58128,5.56128,0.0,0.0,4084000,25602590.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 14:12:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,890000,5573480.0,0.0,5.56128
HK.00939,2019-01-03 14:13:00,5.57128,5.55128,5.57128,5.55128,0.0,0.0,1537000,9617890.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 14:14:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,736000,4600010.0,0.0,5.55128
HK.00939,2019-01-03 14:15:00,5.56128,5.55128,5.57128,5.55128,0.0,0.0,2045000,12798830.0,0.0,5.55128
HK.00939,2019-01-03 14:16:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,820000,5125620.0,0.0,5.55128
HK.00939,2019-01-03 14:17:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,18000,112640.0,0.0,5.55128
HK.00939,2019-01-03 14:18:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,45000,281540.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 14:19:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,2131000,13337190.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 14:20:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,100000,626490.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 14:21:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,7000,43870.0,0.0,5.56128
HK.00939,2019-01-03 14:22:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,62000,388560.0,0.0,5.56128
HK.00939,2019-01-03 14:23:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,55000,344810.0,0.0,5.56128
HK.00939,2019-01-03 14:24:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,196000,1227840.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 14:25:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,44000,275700.0,0.0,5.57128
HK.00939,2019-01-03 14:26:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,58000,363590.0,0.0,5.57128
HK.00939,2019-01-03 14:27:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,129000,808660.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 14:28:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,38000,238220.0,0.0,5.56128
HK.00939,2019-01-03 14:29:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,655000,4107120.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 14:30:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,394000,2470870.0,0.0,5.57128
HK.00939,2019-01-03 14:31:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,88000,552050.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:32:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,138000,866540.0,0.0,5.58128
HK.00939,2019-01-03 14:33:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,52000,326370.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:34:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,94000,590190.0,0.0,5.57128
HK.00939,2019-01-03 14:35:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,225000,1412910.0,0.0,5.57128
HK.00939,2019-01-03 14:36:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,58000,363970.0,0.0,5.57128
HK.00939,2019-01-03 14:37:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,137000,860240.0,0.0,5.57128
HK.00939,2019-01-03 14:38:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,100000,627870.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:39:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,5958000,37357590.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:40:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,2990000,18747310.0,0.0,5.57128
HK.00939,2019-01-03 14:41:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,264000,1655540.0,0.0,5.57128
HK.00939,2019-01-03 14:42:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,6000,37630.0,0.0,5.57128
HK.00939,2019-01-03 14:43:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,68000,426720.0,0.0,5.57128
HK.00939,2019-01-03 14:44:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,92000,577010.0,0.0,5.57128
HK.00939,2019-01-03 14:45:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,245000,1536430.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:46:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,185000,1160460.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:47:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,167000,1047590.0,0.0,5.57128
HK.00939,2019-01-03 14:48:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,51000,320170.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:49:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,101000,633910.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:50:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,44000,276160.0,0.0,5.57128
HK.00939,2019-01-03 14:51:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,98000,615250.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:52:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,172000,1078790.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 14:53:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,390000,2449030.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 14:54:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,179000,1123370.0,0.0,5.58128
HK.00939,2019-01-03 14:55:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,128000,803690.0,0.0,5.58128
HK.00939,2019-01-03 14:56:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,166000,1042100.0,0.0,5.58128
HK.00939,2019-01-03 14:57:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,85000,533750.0,0.0,5.58128
HK.00939,2019-01-03 14:58:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,95000,596430.0,0.0,5.58128
HK.00939,2019-01-03 14:59:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,333000,2091170.0,0.0,5.58128
HK.00939,2019-01-03 15:00:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,404000,2536790.0,0.0,5.58128
HK.00939,2019-01-03 15:01:00,5.58128,5.59128,5.59128,5.57128,0.0,0.0,2838000,17824050.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:02:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,219000,1377490.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:03:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,26000,163350.0,0.0,5.58128
HK.00939,2019-01-03 15:04:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,581000,3654460.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:05:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,79000,496840.0,0.0,5.59128
HK.00939,2019-01-03 15:06:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,1557000,9793600.0,0.0,5.59128
HK.00939,2019-01-03 15:07:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,138000,867930.0,0.0,5.59128
HK.00939,2019-01-03 15:08:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,3000,18840.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:09:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,173000,1087570.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:10:00,5.59128,5.60128,5.60128,5.58128,0.0,0.0,1135000,7141230.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 15:11:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,106000,667580.0,0.0,5.60128
HK.00939,2019-01-03 15:12:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,111000,698860.0,0.0,5.60128
HK.00939,2019-01-03 15:13:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,74000,466110.0,0.0,5.60128
HK.00939,2019-01-03 15:14:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,47000,296070.0,0.0,5.60128
HK.00939,2019-01-03 15:15:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,51000,320940.0,-0.17853062157220825,5.60128
HK.00939,2019-01-03 15:16:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,218000,1371940.0,0.0,5.59128
HK.00939,2019-01-03 15:17:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,533000,3354650.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 15:18:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,189000,1190490.0,0.0,5.60128
HK.00939,2019-01-03 15:19:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,545000,3429860.0,0.0,5.60128
HK.00939,2019-01-03 15:20:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,2663000,16750900.0,-0.17853062157220825,5.60128
HK.00939,2019-01-03 15:21:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,73000,458440.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:22:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,184000,1156040.0,0.0,5.58128
HK.00939,2019-01-03 15:23:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,119000,748080.0,0.0,5.58128
HK.00939,2019-01-03 15:24:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,58000,364640.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:25:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,263000,1651790.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:26:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,204000,1281820.0,0.0,5.58128
HK.00939,2019-01-03 15:27:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,186000,1168380.0,0.0,5.58128
HK.00939,2019-01-03 15:28:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,280000,1758750.0,0.0,5.58128
HK.00939,2019-01-03 15:29:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,195000,1225220.0,0.0,5.58128
HK.00939,2019-01-03 15:30:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,563000,3537120.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:31:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,141000,886310.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:32:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,685000,4308590.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:33:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,489000,3074640.0,0.0,5.59128
HK.00939,2019-01-03 15:34:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,183000,1149720.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:35:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,485000,3047310.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:36:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,143000,898220.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:37:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,83000,521390.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:38:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,445000,2796320.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:39:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,336000,2110660.0,0.0,5.58128
HK.00939,2019-01-03 15:40:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,326000,2048610.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:41:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,593000,3725040.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:42:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,410000,2575040.0,0.0,5.58128
HK.00939,2019-01-03 15:43:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,388000,2437790.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 15:44:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,331000,2078910.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 15:45:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,400000,2512590.0,0.0,5.58128
HK.00939,2019-01-03 15:46:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,479000,3008860.0,0.0,5.58128
HK.00939,2019-01-03 15:47:00,5.58128,5.57128,5.59128,5.57128,0.0,0.0,3839000,24109150.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 15:48:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,484000,3035510.0,0.0,5.57128
HK.00939,2019-01-03 15:49:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,664000,4164050.0,0.0,5.57128
HK.00939,2019-01-03 15:50:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,779000,4888210.0,0.0,5.57128
HK.00939,2019-01-03 15:51:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,322000,2019940.0,0.0,5.57128
HK.00939,2019-01-03 15:52:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,262000,1643970.0,0.0,5.57128
HK.00939,2019-01-03 15:53:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,265000,1662460.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 15:54:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,512000,3211960.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 15:55:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,795000,4990620.0,0.0,5.57128
HK.00939,2019-01-03 15:56:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,435000,2728870.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 15:57:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,336000,2108460.0,0.0,5.58128
HK.00939,2019-01-03 15:58:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,1520000,9541650.0,0.0,5.58128
HK.00939,2019-01-03 15:59:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,642000,4028990.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 16:00:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,26256000,165130020.0,0.35898393187921734,5.57128
