code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-26 13:56:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,604000,3441980.0,0.0,5.35026
HK.00939,2019-08-26 13:57:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,42000,239110.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:58:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1976000,11261130.0,0.0,5.34026
HK.00939,2019-08-26 13:59:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,284000,1616600.0,0.0,5.34026
HK.00939,2019-08-26 14:00:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,497000,2830190.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:01:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,500000,2847590.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:02:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,447000,2545320.0,0.0,5.34026
HK.00939,2019-08-26 14:03:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,5680000,32325220.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:04:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,104000,592360.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:05:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,213000,1212920.0,0.0,5.34026
HK.00939,2019-08-26 14:06:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,265000,1508480.0,0.0,5.34026
HK.00939,2019-08-26 14:07:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1619000,9224370.0,0.0,5.34026
HK.00939,2019-08-26 14:08:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,174000,990100.0,0.0,5.34026
HK.00939,2019-08-26 14:09:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,325000,1849430.0,0.0,5.34026
HK.00939,2019-08-26 14:10:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,642000,3654430.0,0.0,5.34026
HK.00939,2019-08-26 14:11:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1097000,6243850.0,0.0,5.34026
HK.00939,2019-08-26 14:12:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,2172000,12361320.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:13:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,680000,3873530.0,0.0,5.35026
HK.00939,2019-08-26 14:14:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,411000,2339720.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:15:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,484000,2755800.0,0.0,5.34026
HK.00939,2019-08-26 14:16:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,468000,2665530.0,0.0,5.34026
HK.00939,2019-08-26 14:17:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,2430000,13830680.0,0.0,5.34026
HK.00939,2019-08-26 14:18:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,948000,5397490.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:19:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,800000,4554200.0,0.0,5.35026
HK.00939,2019-08-26 14:20:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1208000,6877820.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:21:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1292000,7360950.0,0.0,5.34026
HK.00939,2019-08-26 14:22:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,917000,5219370.0,0.0,5.34026
HK.00939,2019-08-26 14:23:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,321000,1827070.0,0.0,5.34026
HK.00939,2019-08-26 14:24:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,452000,2572950.0,0.0,5.34026
HK.00939,2019-08-26 14:25:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,997000,5676140.0,0.0,5.34026
HK.00939,2019-08-26 14:26:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,745000,4240160.0,0.0,5.34026
HK.00939,2019-08-26 14:27:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,548000,3120370.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:28:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,584000,3324370.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:29:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,787000,4479760.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:30:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,157000,894190.0,0.0,5.35026
HK.00939,2019-08-26 14:31:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,594000,3382370.0,0.0,5.35026
HK.00939,2019-08-26 14:32:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,136000,774470.0,0.0,5.35026
HK.00939,2019-08-26 14:33:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,2945000,16782360.0,0.0,5.35026
HK.00939,2019-08-26 14:34:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,6080000,34595650.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:35:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,4628000,26333890.0,0.0,5.34026
HK.00939,2019-08-26 14:36:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,2996000,17076400.0,0.0,5.34026
HK.00939,2019-08-26 14:37:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,119000,678200.0,0.0,5.34026
HK.00939,2019-08-26 14:38:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,75000,427250.0,0.0,5.34026
HK.00939,2019-08-26 14:39:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,509000,2900410.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:40:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,40000,227720.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:41:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,20000,113880.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:42:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,95000,540970.0,0.0,5.35026
HK.00939,2019-08-26 14:43:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1796000,10230480.0,0.0,5.35026
HK.00939,2019-08-26 14:44:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,286000,1629120.0,0.0,5.35026
HK.00939,2019-08-26 14:45:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,284000,1617460.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1500000,8544530.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:47:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,219000,1247490.0,0.0,5.35026
HK.00939,2019-08-26 14:48:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,92000,524300.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:49:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,742000,4225560.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:50:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,85000,484070.0,0.0,5.35026
HK.00939,2019-08-26 14:51:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,62000,353020.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:52:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,826000,4702710.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:53:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,183000,1042410.0,0.0,5.35026
HK.00939,2019-08-26 14:54:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,159000,905720.0,0.0,5.35026
HK.00939,2019-08-26 14:55:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,407000,2317760.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 14:56:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,473000,2694190.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 14:57:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,14258000,81279690.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 14:58:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,6732000,38451180.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 14:59:00,5.37026,5.39026,5.39026,5.36026,0.0,0.0,18503000,105949460.0,0.37242144700628227,5.37026
HK.00939,2019-08-26 15:00:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,7509000,43111230.0,0.0,5.39026
HK.00939,2019-08-26 15:01:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,1540000,8845080.0,0.0,5.39026
HK.00939,2019-08-26 15:02:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,2564000,14742580.0,0.18551980794990736,5.39026
HK.00939,2019-08-26 15:03:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,3292000,18954380.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:04:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,820000,4720630.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:05:00,5.41026,5.40026,5.41026,5.39026,0.0,0.0,2641000,15186360.0,0.0,5.40026
HK.00939,2019-08-26 15:06:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,998000,5731710.0,0.0,5.40026
HK.00939,2019-08-26 15:07:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,979000,5624110.0,0.0,5.40026
HK.00939,2019-08-26 15:08:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1514000,8694640.0,0.0,5.40026
HK.00939,2019-08-26 15:09:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,801000,4605060.0,0.0,5.40026
HK.00939,2019-08-26 15:10:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1928000,11083700.0,0.0,5.40026
HK.00939,2019-08-26 15:11:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,111000,638190.0,0.0,5.40026
HK.00939,2019-08-26 15:12:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,760000,4367570.0,0.0,5.40026
HK.00939,2019-08-26 15:13:00,5.39026,5.42026,5.42026,5.39026,0.0,0.0,12127000,69777790.0,0.37035253858146777,5.40026
HK.00939,2019-08-26 15:14:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,2364000,13618030.0,-0.1844929948009835,5.42026
HK.00939,2019-08-26 15:15:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,405000,2334400.0,0.0,5.41026
HK.00939,2019-08-26 15:16:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,1763000,10157810.0,0.1848340005840715,5.41026
HK.00939,2019-08-26 15:17:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,168000,968970.0,0.0,5.42026
HK.00939,2019-08-26 15:18:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,2454000,14159360.0,0.0,5.42026
HK.00939,2019-08-26 15:19:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,5270000,30371560.0,-0.1844929948009835,5.42026
HK.00939,2019-08-26 15:20:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,277000,1593130.0,0.0,5.41026
HK.00939,2019-08-26 15:21:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,5239000,30127610.0,0.0,5.41026
HK.00939,2019-08-26 15:22:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,4301000,24735440.0,0.0,5.41026
HK.00939,2019-08-26 15:23:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,56000,322100.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:24:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,5247000,30175480.0,0.0,5.40026
HK.00939,2019-08-26 15:25:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1041000,5975520.0,-0.18517626929075034,5.40026
HK.00939,2019-08-26 15:26:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,2916000,16768160.0,0.3710396158997982,5.39026
HK.00939,2019-08-26 15:27:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,102000,587190.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:28:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,713000,4105960.0,0.0,5.40026
HK.00939,2019-08-26 15:29:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,990000,5701020.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:30:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,187000,1075460.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:31:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,2586000,14874060.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:32:00,5.40026,5.41026,5.42026,5.40026,0.0,0.0,6438000,37038280.0,0.0,5.41026
HK.00939,2019-08-26 15:33:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1958000,11260050.0,0.0,5.41026
HK.00939,2019-08-26 15:34:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1309000,7537120.0,0.0,5.41026
HK.00939,2019-08-26 15:35:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,116000,667500.0,0.0,5.41026
HK.00939,2019-08-26 15:36:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,2785000,16018440.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:37:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,469000,2698170.0,0.0,5.40026
HK.00939,2019-08-26 15:38:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,800000,4602600.0,0.0,5.40026
HK.00939,2019-08-26 15:39:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,5468000,31491590.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:40:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,900000,5185940.0,0.0,5.41026
HK.00939,2019-08-26 15:41:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,375000,2160280.0,0.0,5.41026
HK.00939,2019-08-26 15:42:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,684000,3937020.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:43:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1601000,9219240.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:44:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,96000,552290.0,0.0,5.41026
HK.00939,2019-08-26 15:45:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,268000,1541660.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:46:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1367000,7867530.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:47:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,939000,5403270.0,0.0,5.41026
HK.00939,2019-08-26 15:48:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,827000,4758130.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:49:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,762000,4383660.0,0.0,5.40026
HK.00939,2019-08-26 15:50:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1133000,6517180.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:51:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1464000,8421490.0,0.0,5.41026
HK.00939,2019-08-26 15:52:00,5.40026,5.40026,5.41026,5.39026,0.0,0.0,2207000,12690640.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:53:00,5.39026,5.41026,5.41026,5.39026,0.0,0.0,5671000,32606260.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:54:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,4149000,23859640.0,-0.1848340005840715,5.41026
HK.00939,2019-08-26 15:55:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,538000,3095120.0,0.0,5.40026
HK.00939,2019-08-26 15:56:00,5.41026,5.39026,5.41026,5.39026,0.0,0.0,1141000,6558290.0,-0.18517626929075034,5.40026
HK.00939,2019-08-26 15:57:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,3052000,17542540.0,0.18551980794990736,5.39026
HK.00939,2019-08-26 15:58:00,5.39026,5.41026,5.41026,5.39026,0.0,0.0,3056000,17571300.0,0.18517626929073389,5.40026
HK.00939,2019-08-26 15:59:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1468000,8444730.0,0.0,5.41026
HK.00939,2019-08-26 16:00:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,29432000,169239520.0,-0.1848340005840715,5.41026
