code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-30 13:56:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,339000,2095620.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 13:57:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,294000,1816840.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:58:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,299000,1847820.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 13:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,371000,2292480.0,0.0,5.83026
HK.00939,2019-07-30 14:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,227000,1402780.0,0.0,5.83026
HK.00939,2019-07-30 14:01:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,321000,1983780.0,0.0,5.83026
HK.00939,2019-07-30 14:02:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,220000,1359600.0,0.0,5.83026
HK.00939,2019-07-30 14:03:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,349000,2156820.0,0.0,5.83026
HK.00939,2019-07-30 14:04:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,287000,1773640.0,0.0,5.83026
HK.00939,2019-07-30 14:05:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,281000,1736580.0,0.0,5.83026
HK.00939,2019-07-30 14:06:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,288000,1779840.0,0.0,5.83026
HK.00939,2019-07-30 14:07:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,384000,2375110.0,0.0,5.83026
HK.00939,2019-07-30 14:08:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,192000,1187790.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 14:09:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,335000,2070870.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:10:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,255000,1575850.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 14:11:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,366000,2261880.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 14:12:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,232000,1433760.0,0.0,5.83026
HK.00939,2019-07-30 14:13:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,262000,1619160.0,0.0,5.83026
HK.00939,2019-07-30 14:14:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,266000,1643730.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 14:15:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,309000,1910100.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:16:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,355000,2193900.0,0.0,5.83026
HK.00939,2019-07-30 14:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,204000,1260710.0,0.0,5.83026
HK.00939,2019-07-30 14:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,350000,2162640.0,0.0,5.83026
HK.00939,2019-07-30 14:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,390000,2409800.0,0.0,5.83026
HK.00939,2019-07-30 14:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,352000,2174490.0,0.0,5.83026
HK.00939,2019-07-30 14:21:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,416000,2570880.0,0.0,5.83026
HK.00939,2019-07-30 14:22:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,283000,1748940.0,0.0,5.83026
HK.00939,2019-07-30 14:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,246000,1520230.0,0.0,5.83026
HK.00939,2019-07-30 14:24:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,6530000,40351210.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 14:25:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,284000,1755120.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 14:26:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,286000,1767480.0,0.0,5.83026
HK.00939,2019-07-30 14:27:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,385000,2379300.0,0.0,5.83026
HK.00939,2019-07-30 14:28:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,205000,1268000.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 14:29:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,377000,2331560.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:30:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,302000,1866360.0,0.0,5.83026
HK.00939,2019-07-30 14:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,288000,1779790.0,0.0,5.83026
HK.00939,2019-07-30 14:32:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,314000,1942650.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 14:33:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,366000,2263020.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:34:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,326000,2015620.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 14:35:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,294000,1818320.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:36:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,261000,1612980.0,0.0,5.83026
HK.00939,2019-07-30 14:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,353000,2181340.0,0.0,5.83026
HK.00939,2019-07-30 14:38:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,252000,1558590.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 14:39:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,210000,1299900.0,0.0,5.84026
HK.00939,2019-07-30 14:40:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,291000,1801270.0,0.0,5.84026
HK.00939,2019-07-30 14:41:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,695000,4295040.0,0.0,5.84026
HK.00939,2019-07-30 14:42:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,1704000,10530510.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:43:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,323000,1996140.0,0.0,5.83026
HK.00939,2019-07-30 14:44:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,299000,1847820.0,0.0,5.83026
HK.00939,2019-07-30 14:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1280000,7908250.0,0.0,5.83026
HK.00939,2019-07-30 14:46:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,161000,994980.0,0.0,5.83026
HK.00939,2019-07-30 14:47:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,111000,685980.0,0.0,5.83026
HK.00939,2019-07-30 14:48:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,285000,1761640.0,0.0,5.83026
HK.00939,2019-07-30 14:49:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,385000,2379750.0,0.0,5.83026
HK.00939,2019-07-30 14:50:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,483000,2985050.0,0.0,5.83026
HK.00939,2019-07-30 14:51:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1054000,6513690.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 14:52:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,791000,4888380.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 14:53:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,372000,2298960.0,0.0,5.83026
HK.00939,2019-07-30 14:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,332000,2051620.0,0.0,5.83026
HK.00939,2019-07-30 14:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,40000,247100.0,0.0,5.83026
HK.00939,2019-07-30 14:56:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,997000,6161240.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 14:57:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,367000,2270190.0,0.34362726063783355,5.82026
HK.00939,2019-07-30 14:58:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,847000,5234920.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 14:59:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,667000,4122410.0,0.0,5.83026
HK.00939,2019-07-30 15:00:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,802000,4955410.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 15:01:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,3804000,23506140.0,0.0,5.82026
HK.00939,2019-07-30 15:02:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,82000,507270.0,0.34362726063783355,5.82026
HK.00939,2019-07-30 15:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,154000,952990.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 15:04:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,600000,3707380.0,0.0,5.83026
HK.00939,2019-07-30 15:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,43000,265730.0,0.0,5.83026
HK.00939,2019-07-30 15:06:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,126000,778180.0,0.0,5.83026
HK.00939,2019-07-30 15:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,107000,661260.0,0.0,5.83026
HK.00939,2019-07-30 15:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,296000,1829000.0,0.0,5.83026
HK.00939,2019-07-30 15:09:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,41000,253380.0,0.0,5.83026
HK.00939,2019-07-30 15:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,127000,784630.0,0.0,5.83026
HK.00939,2019-07-30 15:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,171000,1056540.0,0.0,5.83026
HK.00939,2019-07-30 15:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,276000,1704090.0,0.0,5.83026
HK.00939,2019-07-30 15:13:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,374000,2308840.0,0.0,5.83026
HK.00939,2019-07-30 15:14:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,6428000,39656430.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 15:15:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,14000,86320.0,0.0,5.82026
HK.00939,2019-07-30 15:16:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,69000,425590.0,0.0,5.82026
HK.00939,2019-07-30 15:17:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,188000,1159660.0,0.0,5.82026
HK.00939,2019-07-30 15:18:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,384000,2369050.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:19:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,135000,832630.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 15:20:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,197000,1215270.0,0.0,5.82026
HK.00939,2019-07-30 15:21:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,167000,1030080.0,0.0,5.82026
HK.00939,2019-07-30 15:22:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,263000,1622710.0,0.0,5.82026
HK.00939,2019-07-30 15:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,337000,2078610.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:24:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,94000,579750.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 15:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1208000,7442700.0,0.0,5.82026
HK.00939,2019-07-30 15:26:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,182000,1122890.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:27:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,159000,981030.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 15:28:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,268000,1653150.0,0.0,5.82026
HK.00939,2019-07-30 15:29:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,86000,530320.0,0.0,5.82026
HK.00939,2019-07-30 15:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,259000,1597630.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,231000,1425240.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 15:32:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,204000,1258570.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:33:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,161000,993040.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 15:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,479000,2954680.0,0.0,5.82026
HK.00939,2019-07-30 15:35:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,3889000,23962750.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:36:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,291000,1794780.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 15:37:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,196000,1209180.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 15:38:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,4439000,27341230.0,-0.17210933762001485,5.81026
HK.00939,2019-07-30 15:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1348000,8302750.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 15:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,346000,2130480.0,0.0,5.81026
HK.00939,2019-07-30 15:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,628000,3867060.0,0.0,5.81026
HK.00939,2019-07-30 15:42:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,696000,4284950.0,0.0,5.81026
HK.00939,2019-07-30 15:43:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,396000,2437100.0,0.0,5.81026
HK.00939,2019-07-30 15:44:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,556000,3424810.0,0.0,5.81026
HK.00939,2019-07-30 15:45:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,267000,1644350.0,-0.17210933762001485,5.81026
HK.00939,2019-07-30 15:46:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,116000,714100.0,0.0,5.80026
HK.00939,2019-07-30 15:47:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,202000,1242610.0,0.0,5.80026
HK.00939,2019-07-30 15:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,228000,1402370.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 15:49:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,285000,1753190.0,-0.17210933762001485,5.81026
HK.00939,2019-07-30 15:50:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,263000,1617660.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 15:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,404000,2488200.0,0.0,5.81026
HK.00939,2019-07-30 15:52:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,121000,745010.0,0.0,5.81026
HK.00939,2019-07-30 15:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1253000,7710190.0,0.0,5.81026
HK.00939,2019-07-30 15:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,632000,3891380.0,0.0,5.81026
HK.00939,2019-07-30 15:55:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,350000,2154270.0,-0.17210933762001485,5.81026
HK.00939,2019-07-30 15:56:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,951000,5854210.0,0.0,5.80026
HK.00939,2019-07-30 15:57:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,375000,2307450.0,0.0,5.80026
HK.00939,2019-07-30 15:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1308000,8052840.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 15:59:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1314000,8084380.0,-0.17210933762001485,5.81026
HK.00939,2019-07-30 16:00:00,5.80026,5.80026,5.82026,5.80026,0.0,0.0,24700000,151952960.0,0.0,5.80026
