code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-29 13:56:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,174000,1099910.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,65000,411130.0,0.0,5.98026
HK.00939,2019-10-29 13:58:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,26000,164510.0,0.0,5.98026
HK.00939,2019-10-29 13:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,35000,221430.0,0.0,5.98026
HK.00939,2019-10-29 14:00:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,43000,272090.0,0.0,5.98026
HK.00939,2019-10-29 14:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,439000,2778350.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:02:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,69000,436110.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,38000,240210.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:04:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,217000,1371480.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:05:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,45000,284700.0,0.0,5.98026
HK.00939,2019-10-29 14:06:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,135000,854550.0,0.0,5.98026
HK.00939,2019-10-29 14:07:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,126000,797290.0,0.0,5.98026
HK.00939,2019-10-29 14:08:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,578000,3658490.0,0.0,5.98026
HK.00939,2019-10-29 14:09:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,877000,5551170.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,515000,3259850.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,61000,385580.0,0.0,5.98026
HK.00939,2019-10-29 14:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,690000,4366050.0,0.0,5.98026
HK.00939,2019-10-29 14:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,45000,284540.0,0.0,5.98026
HK.00939,2019-10-29 14:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,17000,107600.0,0.0,5.98026
HK.00939,2019-10-29 14:15:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,206000,1303830.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:16:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,36000,227700.0,0.0,5.97026
HK.00939,2019-10-29 14:17:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,88000,556710.0,0.0,5.97026
HK.00939,2019-10-29 14:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1091000,6895310.0,0.0,5.97026
HK.00939,2019-10-29 14:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,33000,208720.0,0.0,5.97026
HK.00939,2019-10-29 14:20:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,531000,3361050.0,0.0,5.97026
HK.00939,2019-10-29 14:21:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,398000,2517540.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,20000,126490.0,0.0,5.98026
HK.00939,2019-10-29 14:23:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,144000,911340.0,0.0,5.98026
HK.00939,2019-10-29 14:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,32000,202340.0,0.0,5.98026
HK.00939,2019-10-29 14:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,24000,151800.0,0.0,5.98026
HK.00939,2019-10-29 14:26:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,94000,594940.0,0.0,5.98026
HK.00939,2019-10-29 14:27:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,34000,215000.0,0.0,5.98026
HK.00939,2019-10-29 14:28:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,170000,1075880.0,0.0,5.98026
HK.00939,2019-10-29 14:29:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,35000,221320.0,0.0,5.98026
HK.00939,2019-10-29 14:30:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,160000,1012620.0,0.0,5.98026
HK.00939,2019-10-29 14:31:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,260000,1643550.0,0.0,5.98026
HK.00939,2019-10-29 14:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,24000,151790.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:33:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,177000,1118800.0,0.0,5.97026
HK.00939,2019-10-29 14:34:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,691000,4373830.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,619000,3918230.0,0.0,5.98026
HK.00939,2019-10-29 14:36:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,202000,1276760.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:37:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1452000,9176990.0,0.0,5.97026
HK.00939,2019-10-29 14:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,919000,5808200.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:39:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,551000,3483830.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,2131000,13481250.0,0.0,5.97026
HK.00939,2019-10-29 14:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,204000,1289450.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:42:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,99000,626400.0,0.0,5.98026
HK.00939,2019-10-29 14:43:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,143000,905040.0,0.0,5.98026
HK.00939,2019-10-29 14:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,803000,5082790.0,0.0,5.98026
HK.00939,2019-10-29 14:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,50000,316250.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,41000,259280.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,183000,1158330.0,0.0,5.98026
HK.00939,2019-10-29 14:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,187000,1183180.0,0.0,5.98026
HK.00939,2019-10-29 14:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,544000,3438170.0,0.0,5.98026
HK.00939,2019-10-29 14:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,50000,316460.0,0.0,5.98026
HK.00939,2019-10-29 14:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,405000,2559880.0,0.0,5.98026
HK.00939,2019-10-29 14:52:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,113000,714520.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:53:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,125000,790160.0,0.0,5.97026
HK.00939,2019-10-29 14:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,260000,1645640.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,266000,1681680.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 14:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,97000,613230.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 14:57:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,654000,4139330.0,0.0,5.98026
HK.00939,2019-10-29 14:58:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,208000,1314900.0,0.0,5.98026
HK.00939,2019-10-29 14:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,219000,1386140.0,0.0,5.98026
HK.00939,2019-10-29 15:00:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,112000,708720.0,0.0,5.98026
HK.00939,2019-10-29 15:01:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,92000,582210.0,0.0,5.98026
HK.00939,2019-10-29 15:02:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,201000,1272170.0,0.0,5.98026
HK.00939,2019-10-29 15:03:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,54000,341550.0,0.0,5.98026
HK.00939,2019-10-29 15:04:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,319000,2016990.0,0.0,5.98026
HK.00939,2019-10-29 15:05:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,64000,404900.0,0.0,5.98026
HK.00939,2019-10-29 15:06:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,519000,3284590.0,0.0,5.98026
HK.00939,2019-10-29 15:07:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,227000,1436500.0,0.0,5.98026
HK.00939,2019-10-29 15:08:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1026000,6494310.0,0.0,5.98026
HK.00939,2019-10-29 15:09:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,681000,4310360.0,0.0,5.98026
HK.00939,2019-10-29 15:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1441000,9110210.0,0.0,5.98026
HK.00939,2019-10-29 15:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,747000,4726890.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 15:12:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,385000,2434960.0,0.0,5.97026
HK.00939,2019-10-29 15:13:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,65000,411300.0,0.0,5.97026
HK.00939,2019-10-29 15:14:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,412000,2606680.0,0.0,5.97026
HK.00939,2019-10-29 15:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,240000,1517260.0,0.0,5.97026
HK.00939,2019-10-29 15:16:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,146000,922860.0,0.0,5.97026
HK.00939,2019-10-29 15:17:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,387000,2447320.0,0.0,5.97026
HK.00939,2019-10-29 15:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,441000,2787320.0,0.0,5.97026
HK.00939,2019-10-29 15:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1080000,6826810.0,0.0,5.97026
HK.00939,2019-10-29 15:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,495000,3129070.0,0.0,5.97026
HK.00939,2019-10-29 15:21:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,372000,2351620.0,0.0,5.97026
HK.00939,2019-10-29 15:22:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,94000,594300.0,0.0,5.97026
HK.00939,2019-10-29 15:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,469000,2964870.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 15:24:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,450000,2844470.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 15:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,895000,5656620.0,0.0,5.97026
HK.00939,2019-10-29 15:26:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,861000,5442700.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 15:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,196000,1238890.0,0.0,5.98026
HK.00939,2019-10-29 15:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,442000,2793990.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 15:29:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,181000,1144290.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 15:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,255000,1612070.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 15:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,300000,1896200.0,0.0,5.97026
HK.00939,2019-10-29 15:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,985000,6226380.0,0.0,5.97026
HK.00939,2019-10-29 15:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,760000,4804320.0,0.0,5.97026
HK.00939,2019-10-29 15:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,552000,3489750.0,0.0,5.97026
HK.00939,2019-10-29 15:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,288000,1821250.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 15:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,444000,2807160.0,0.0,5.98026
HK.00939,2019-10-29 15:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,271000,1713160.0,0.0,5.98026
HK.00939,2019-10-29 15:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,314000,1985180.0,0.0,5.98026
HK.00939,2019-10-29 15:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,632000,3995640.0,0.0,5.98026
HK.00939,2019-10-29 15:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1320000,8342610.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 15:41:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,18621000,117683940.0,-0.16749689293263254,5.97026
HK.00939,2019-10-29 15:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,380000,2397810.0,0.0,5.96026
HK.00939,2019-10-29 15:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,906000,5716920.0,0.0,5.96026
HK.00939,2019-10-29 15:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,338000,2132840.0,0.0,5.96026
HK.00939,2019-10-29 15:45:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1011000,6379450.0,0.0,5.96026
HK.00939,2019-10-29 15:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2797000,17649260.0,0.0,5.96026
HK.00939,2019-10-29 15:47:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,7817000,49324460.0,-0.16777791572850492,5.96026
HK.00939,2019-10-29 15:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,9824000,61982730.0,0.16805988309754175,5.95026
HK.00939,2019-10-29 15:49:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,3122000,19699190.0,-0.16777791572850492,5.96026
HK.00939,2019-10-29 15:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,939000,5916370.0,0.0,5.95026
HK.00939,2019-10-29 15:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1165000,7339640.0,0.0,5.95026
HK.00939,2019-10-29 15:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1141000,7188790.0,0.16805988309754175,5.95026
HK.00939,2019-10-29 15:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2217000,13967510.0,-0.16777791572850492,5.96026
HK.00939,2019-10-29 15:54:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,938000,5909950.0,0.0,5.95026
HK.00939,2019-10-29 15:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2651000,16702250.0,0.0,5.95026
HK.00939,2019-10-29 15:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,9941000,62628730.0,0.0,5.95026
HK.00939,2019-10-29 15:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,80000,504100.0,0.0,5.95026
HK.00939,2019-10-29 15:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1868000,11768430.0,0.0,5.95026
HK.00939,2019-10-29 15:59:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1256000,7911660.0,-0.16805988309754175,5.95026
HK.00939,2019-10-29 16:00:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,26129000,164858050.0,0.33668559962021144,5.94026
