code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-04 13:56:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,278000,1712520.0,0.0,5.81026
HK.00939,2019-12-04 13:57:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,9000,55450.0,0.0,5.81026
HK.00939,2019-12-04 13:58:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1964000,12117770.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 13:59:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,671000,4139790.0,0.0,5.82026
HK.00939,2019-12-04 14:00:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1024000,6317860.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 14:01:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,142000,875990.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 14:02:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,532000,3278080.0,0.0,5.82026
HK.00939,2019-12-04 14:03:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,116000,715580.0,0.0,5.82026
HK.00939,2019-12-04 14:04:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,670000,4133620.0,0.0,5.82026
HK.00939,2019-12-04 14:05:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,381000,2350640.0,0.0,5.82026
HK.00939,2019-12-04 14:06:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,96000,592170.0,0.0,5.82026
HK.00939,2019-12-04 14:07:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1717000,10593730.0,0.0,5.82026
HK.00939,2019-12-04 14:08:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,86000,530480.0,0.0,5.82026
HK.00939,2019-12-04 14:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,213000,1314060.0,0.0,5.82026
HK.00939,2019-12-04 14:10:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2161000,13325120.0,0.0,5.82026
HK.00939,2019-12-04 14:11:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,108000,666210.0,0.0,5.82026
HK.00939,2019-12-04 14:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,432000,2663640.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 14:13:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,103000,635370.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 14:14:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,40000,246530.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 14:15:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,19000,117080.0,0.0,5.81026
HK.00939,2019-12-04 14:16:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,64000,394690.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 14:17:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,2914000,17979000.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 14:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,150000,926860.0,0.0,5.83026
HK.00939,2019-12-04 14:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1395000,8620730.0,0.0,5.83026
HK.00939,2019-12-04 14:20:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,209000,1290600.0,0.0,5.83026
HK.00939,2019-12-04 14:21:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,745000,4597950.0,0.0,5.83026
HK.00939,2019-12-04 14:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,109000,673430.0,0.0,5.83026
HK.00939,2019-12-04 14:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,151000,932910.0,0.0,5.83026
HK.00939,2019-12-04 14:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,355000,2191220.0,0.0,5.83026
HK.00939,2019-12-04 14:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,743000,4590500.0,0.0,5.83026
HK.00939,2019-12-04 14:26:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,262000,1619010.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 14:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,225000,1389490.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 14:28:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,379000,2342020.0,0.0,5.83026
HK.00939,2019-12-04 14:29:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,398000,2458480.0,0.0,5.83026
HK.00939,2019-12-04 14:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,289000,1785700.0,0.0,5.83026
HK.00939,2019-12-04 14:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,427000,2636590.0,0.0,5.83026
HK.00939,2019-12-04 14:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,217000,1340920.0,0.0,5.83026
HK.00939,2019-12-04 14:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,341000,2107030.0,0.0,5.83026
HK.00939,2019-12-04 14:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,538000,3322240.0,0.0,5.83026
HK.00939,2019-12-04 14:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,6529000,40290480.0,0.0,5.83026
HK.00939,2019-12-04 14:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,85000,525040.0,0.0,5.83026
HK.00939,2019-12-04 14:37:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,60000,370480.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 14:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,186000,1148470.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 14:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2053000,12687390.0,0.0,5.83026
HK.00939,2019-12-04 14:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,89000,549800.0,0.0,5.83026
HK.00939,2019-12-04 14:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,962000,5935760.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 14:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,21000,129630.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 14:43:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,661000,4082390.0,0.0,5.83026
HK.00939,2019-12-04 14:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,50000,308870.0,0.0,5.83026
HK.00939,2019-12-04 14:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,237000,1464400.0,0.0,5.83026
HK.00939,2019-12-04 14:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,112000,692080.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 14:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,90000,556120.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 14:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,360000,2223580.0,0.0,5.83026
HK.00939,2019-12-04 14:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,61000,376970.0,0.0,5.83026
HK.00939,2019-12-04 14:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,178000,1099720.0,0.0,5.83026
HK.00939,2019-12-04 14:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,648000,4003380.0,0.0,5.83026
HK.00939,2019-12-04 14:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,625000,3858670.0,0.0,5.83026
HK.00939,2019-12-04 14:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,238000,1470780.0,0.0,5.83026
HK.00939,2019-12-04 14:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,260000,1606770.0,0.0,5.83026
HK.00939,2019-12-04 14:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,255000,1575560.0,0.0,5.83026
HK.00939,2019-12-04 14:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,487000,3008730.0,0.0,5.83026
HK.00939,2019-12-04 14:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,190000,1174160.0,0.0,5.83026
HK.00939,2019-12-04 14:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,278000,1717910.0,0.0,5.83026
HK.00939,2019-12-04 14:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,406000,2507800.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 15:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,277000,1711750.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 15:01:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,97000,598550.0,0.0,5.83026
HK.00939,2019-12-04 15:02:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,417000,2573050.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 15:03:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,16081000,99218820.0,0.0,5.82026
HK.00939,2019-12-04 15:04:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,35000,215890.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:05:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,3248000,20047490.0,0.3442186752399991,5.81026
HK.00939,2019-12-04 15:06:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,37000,228360.0,-0.3430378748117507,5.83026
HK.00939,2019-12-04 15:07:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,330000,2036280.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:08:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2171000,13395150.0,0.0,5.82026
HK.00939,2019-12-04 15:09:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,53000,326820.0,0.0,5.82026
HK.00939,2019-12-04 15:10:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1828000,11278280.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:11:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,411000,2535640.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,24000,148040.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:13:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1924000,11871890.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:14:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,221000,1361540.0,0.0,5.82026
HK.00939,2019-12-04 15:15:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,6018000,37128760.0,0.0,5.82026
HK.00939,2019-12-04 15:16:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2253000,13900760.0,0.0,5.82026
HK.00939,2019-12-04 15:17:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,3595000,22181100.0,0.0,5.82026
HK.00939,2019-12-04 15:18:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1222000,7542630.0,0.0,5.82026
HK.00939,2019-12-04 15:19:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,105000,647800.0,0.0,5.82026
HK.00939,2019-12-04 15:20:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,55000,339320.0,0.0,5.82026
HK.00939,2019-12-04 15:21:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,285000,1757520.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:22:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2338000,14425250.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:23:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,362000,2234690.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 15:24:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,99000,611180.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 15:25:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,1764000,10883790.0,0.0,5.82026
HK.00939,2019-12-04 15:26:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2729000,16837410.0,0.0,5.82026
HK.00939,2019-12-04 15:27:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,25000,154190.0,0.0,5.82026
HK.00939,2019-12-04 15:28:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,33000,203480.0,0.0,5.82026
HK.00939,2019-12-04 15:29:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,27000,166560.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:30:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,3827000,23607980.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,66000,407110.0,0.0,5.82026
HK.00939,2019-12-04 15:32:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,330000,2033110.0,0.0,5.82026
HK.00939,2019-12-04 15:33:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,465000,2869020.0,0.0,5.82026
HK.00939,2019-12-04 15:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,288000,1775970.0,0.0,5.82026
HK.00939,2019-12-04 15:35:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,331000,2040430.0,0.0,5.82026
HK.00939,2019-12-04 15:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,393000,2423890.0,0.0,5.82026
HK.00939,2019-12-04 15:37:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,451000,2780960.0,0.0,5.82026
HK.00939,2019-12-04 15:38:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,319000,1967170.0,0.0,5.82026
HK.00939,2019-12-04 15:39:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,417000,2572330.0,0.0,5.82026
HK.00939,2019-12-04 15:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,657000,4049820.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:41:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,791000,4876090.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:42:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,625000,3853250.0,0.0,5.82026
HK.00939,2019-12-04 15:43:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,2167000,13367110.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 15:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,569000,3507890.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 15:45:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,11034000,68078580.0,0.0,5.82026
HK.00939,2019-12-04 15:46:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,215000,1326500.0,0.0,5.82026
HK.00939,2019-12-04 15:47:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,1322000,8162170.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 15:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,159000,981940.0,0.0,5.83026
HK.00939,2019-12-04 15:49:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,8080000,49928610.0,0.0,5.83026
HK.00939,2019-12-04 15:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2920000,18034120.0,0.0,5.83026
HK.00939,2019-12-04 15:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,4217000,26060370.0,0.0,5.83026
HK.00939,2019-12-04 15:52:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,59000,364300.0,-0.17151893740587534,5.83026
HK.00939,2019-12-04 15:53:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,226000,1394770.0,0.0,5.82026
HK.00939,2019-12-04 15:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1321000,8163390.0,0.17181363031891678,5.82026
HK.00939,2019-12-04 15:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1440000,8890350.0,0.0,5.83026
HK.00939,2019-12-04 15:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2686000,16584730.0,0.0,5.83026
HK.00939,2019-12-04 15:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,371000,2290280.0,0.0,5.83026
HK.00939,2019-12-04 15:58:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,579000,3576700.0,0.0,5.83026
HK.00939,2019-12-04 15:59:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2946000,18198390.0,0.0,5.83026
HK.00939,2019-12-04 16:00:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,39310000,242631070.0,-0.17151893740587534,5.83026
