code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-22 10:04:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,14000,96180.0,0.0,6.17128
HK.00939,2019-02-22 10:05:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,257000,1765450.0,0.0,6.17128
HK.00939,2019-02-22 10:06:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,18000,123650.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 10:07:00,6.17128,6.18128,6.18128,6.16128,0.0,0.0,2798000,19222220.0,0.32460787368859173,6.16128
HK.00939,2019-02-22 10:08:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,220000,1512920.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 10:09:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,116000,798010.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 10:10:00,6.18128,6.17128,6.18128,6.16128,0.0,0.0,917000,6299820.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 10:11:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,59000,405330.0,0.0,6.17128
HK.00939,2019-02-22 10:12:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,121000,831170.0,0.0,6.17128
HK.00939,2019-02-22 10:13:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,60000,412200.0,0.0,6.17128
HK.00939,2019-02-22 10:14:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,22000,151100.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 10:15:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,41000,281510.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 10:16:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,30000,206100.0,0.0,6.17128
HK.00939,2019-02-22 10:17:00,6.17128,6.15128,6.17128,6.15128,0.0,0.0,3044000,20879830.0,-0.32408187604517147,6.17128
HK.00939,2019-02-22 10:18:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,117000,802110.0,0.1625677907687471,6.15128
HK.00939,2019-02-22 10:19:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,16000,109760.0,0.0,6.16128
HK.00939,2019-02-22 10:20:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,95000,650840.0,-0.16230393684428865,6.16128
HK.00939,2019-02-22 10:21:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,115000,788850.0,0.1625677907687471,6.15128
HK.00939,2019-02-22 10:22:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,450000,3086980.0,0.0,6.16128
HK.00939,2019-02-22 10:23:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,80000,548800.0,0.0,6.16128
HK.00939,2019-02-22 10:24:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,142000,974110.0,0.0,6.16128
HK.00939,2019-02-22 10:25:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,3956000,27128680.0,0.0,6.16128
HK.00939,2019-02-22 10:26:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,1003000,6880580.0,0.0,6.16128
HK.00939,2019-02-22 10:27:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,48000,329650.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 10:28:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,89000,610720.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 10:29:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,60000,412150.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 10:30:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,960000,6585670.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 10:31:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,191000,1310260.0,0.0,6.16128
HK.00939,2019-02-22 10:32:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,56000,384060.0,0.0,6.16128
HK.00939,2019-02-22 10:33:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,35000,240100.0,0.0,6.16128
HK.00939,2019-02-22 10:34:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,440000,3018330.0,0.0,6.16128
HK.00939,2019-02-22 10:35:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,36000,246900.0,0.0,6.16128
HK.00939,2019-02-22 10:36:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,151000,1035810.0,-0.16230393684428865,6.16128
HK.00939,2019-02-22 10:37:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,3171000,21753060.0,0.1625677907687471,6.15128
HK.00939,2019-02-22 10:38:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,66000,452750.0,0.0,6.16128
HK.00939,2019-02-22 10:39:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,362000,2483880.0,0.0,6.16128
HK.00939,2019-02-22 10:40:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,69000,473260.0,0.0,6.16128
HK.00939,2019-02-22 10:41:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,132000,905380.0,0.0,6.16128
HK.00939,2019-02-22 10:42:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,41000,281250.0,0.0,6.16128
HK.00939,2019-02-22 10:43:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,43000,294980.0,0.0,6.16128
HK.00939,2019-02-22 10:44:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,49000,336140.0,0.0,6.16128
HK.00939,2019-02-22 10:45:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,37000,253810.0,-0.16230393684428865,6.16128
HK.00939,2019-02-22 10:46:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,153000,1049450.0,0.1625677907687471,6.15128
HK.00939,2019-02-22 10:47:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,140000,960350.0,0.0,6.16128
HK.00939,2019-02-22 10:48:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,44000,301830.0,-0.16230393684428865,6.16128
HK.00939,2019-02-22 10:49:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,68000,466480.0,0.1625677907687471,6.15128
HK.00939,2019-02-22 10:50:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,153000,1048860.0,0.0,6.16128
HK.00939,2019-02-22 10:51:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,50000,342730.0,0.0,6.16128
HK.00939,2019-02-22 10:52:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,91000,623810.0,0.0,6.16128
HK.00939,2019-02-22 10:53:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,3563000,24442280.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 10:54:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,142000,975540.0,0.0,6.17128
HK.00939,2019-02-22 10:55:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,15000,103030.0,0.0,6.17128
HK.00939,2019-02-22 10:56:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,89000,611290.0,0.0,6.17128
HK.00939,2019-02-22 10:57:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,110000,755640.0,0.0,6.17128
HK.00939,2019-02-22 10:58:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,292000,2004620.0,0.0,6.17128
HK.00939,2019-02-22 10:59:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,117000,803510.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 11:00:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,405000,2782200.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 11:01:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,3523000,24168340.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 11:02:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,237000,1625810.0,0.0,6.16128
HK.00939,2019-02-22 11:03:00,6.16128,6.17128,6.17128,6.15128,0.0,0.0,361000,2476490.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 11:04:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,227000,1557880.0,0.0,6.17128
HK.00939,2019-02-22 11:05:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,105000,720640.0,0.0,6.17128
HK.00939,2019-02-22 11:06:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,102000,700730.0,0.0,6.17128
HK.00939,2019-02-22 11:07:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,5807000,39894090.0,0.0,6.17128
HK.00939,2019-02-22 11:08:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,176000,1208980.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 11:09:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,580000,3984400.0,0.0,6.16128
HK.00939,2019-02-22 11:10:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,65000,446540.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 11:11:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1756000,12063940.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 11:12:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,571000,3928450.0,0.0,6.18128
HK.00939,2019-02-22 11:13:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,74000,509120.0,0.0,6.18128
HK.00939,2019-02-22 11:14:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,485000,3332490.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 11:15:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,206000,1415750.0,0.0,6.17128
HK.00939,2019-02-22 11:16:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,501000,3446880.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 11:17:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,78000,536570.0,0.0,6.18128
HK.00939,2019-02-22 11:18:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,14000,96190.0,0.0,6.18128
HK.00939,2019-02-22 11:19:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,118000,811710.0,0.0,6.18128
HK.00939,2019-02-22 11:20:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,86000,591530.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 11:21:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,79000,543000.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 11:22:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,26000,178870.0,0.0,6.18128
HK.00939,2019-02-22 11:23:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,48000,330000.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 11:24:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,231000,1587520.0,0.0,6.17128
HK.00939,2019-02-22 11:25:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,82000,563900.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 11:26:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,447000,3073630.0,0.0,6.18128
HK.00939,2019-02-22 11:27:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,135000,928610.0,0.0,6.18128
HK.00939,2019-02-22 11:28:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,201000,1381190.0,0.0,6.18128
HK.00939,2019-02-22 11:29:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,213000,1463560.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 11:30:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1142000,7855620.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 11:31:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,102000,701520.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 11:32:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,80000,550050.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 11:33:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,782000,5373460.0,0.0,6.18128
HK.00939,2019-02-22 11:34:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,6167000,42429200.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 11:35:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,122000,840560.0,0.0,6.19128
HK.00939,2019-02-22 11:36:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,298000,2053020.0,0.0,6.19128
HK.00939,2019-02-22 11:37:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,69000,475360.0,0.0,6.19128
HK.00939,2019-02-22 11:38:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,15000,103350.0,0.0,6.19128
HK.00939,2019-02-22 11:39:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,208000,1433010.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 11:40:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,290000,1998100.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 11:41:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,204000,1405160.0,0.0,6.19128
HK.00939,2019-02-22 11:42:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,68000,468480.0,0.0,6.19128
HK.00939,2019-02-22 11:43:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,3182000,21923980.0,0.0,6.19128
HK.00939,2019-02-22 11:44:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,67000,462260.0,0.1615174891137178,6.19128
HK.00939,2019-02-22 11:45:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,978000,6738520.0,-0.16125703080653975,6.20128
HK.00939,2019-02-22 11:46:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,125000,861240.0,0.0,6.19128
HK.00939,2019-02-22 11:47:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,55000,378480.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 11:48:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,28000,192820.0,0.0,6.18128
HK.00939,2019-02-22 11:49:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,144000,992160.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 11:50:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,356000,2451840.0,0.0,6.19128
HK.00939,2019-02-22 11:51:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,24000,165350.0,0.0,6.19128
HK.00939,2019-02-22 11:52:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,187000,1286930.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 11:53:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,144000,991670.0,0.0,6.18128
HK.00939,2019-02-22 11:54:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,330000,2273170.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 11:55:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,775000,5332030.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 11:56:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,66000,454390.0,0.0,6.18128
HK.00939,2019-02-22 11:57:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,47000,323610.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 11:58:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,245000,1688020.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 11:59:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,124000,853980.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 12:00:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,593000,4080030.0,0.0,6.19128
HK.00939,2019-02-22 13:01:00,6.19128,6.18128,6.19128,6.17128,0.0,0.0,10711000,73680700.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 13:02:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,6000,41260.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 13:03:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,65000,446930.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 13:04:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,3000,20610.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 13:05:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,108000,741980.0,0.0,6.17128
HK.00939,2019-02-22 13:06:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,40000,275200.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 13:07:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,905000,6217850.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 13:08:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,264000,1815470.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 13:09:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,31000,213080.0,0.0,6.18128
HK.00939,2019-02-22 13:10:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,40000,275040.0,0.0,6.18128
HK.00939,2019-02-22 13:11:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,8000,55010.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 13:12:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,60000,412650.0,0.0,6.17128
HK.00939,2019-02-22 13:13:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,15000,103050.0,0.0,6.17128
HK.00939,2019-02-22 13:14:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,699000,4802310.0,0.0,6.17128
HK.00939,2019-02-22 13:15:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,276000,1896600.0,0.0,6.17128
HK.00939,2019-02-22 13:16:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,51000,350420.0,0.0,6.17128
HK.00939,2019-02-22 13:17:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,11000,75670.0,0.0,6.17128
HK.00939,2019-02-22 13:18:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1504000,10332550.0,0.0,6.17128
HK.00939,2019-02-22 13:19:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,449000,3088730.0,0.0,6.17128
HK.00939,2019-02-22 13:20:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,61000,419190.0,0.0,6.17128
HK.00939,2019-02-22 13:21:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,28000,192600.0,0.0,6.17128
HK.00939,2019-02-22 13:22:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1095000,7522750.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 13:23:00,6.17128,6.16128,6.18128,6.16128,0.0,0.0,5496000,37737850.0,-0.3235575803069989,6.18128
HK.00939,2019-02-22 13:24:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1885000,12931510.0,0.0,6.16128
HK.00939,2019-02-22 13:25:00,6.16128,6.17128,6.18128,6.16128,0.0,0.0,12089000,83049370.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:26:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,218000,1497740.0,0.0,6.17128
HK.00939,2019-02-22 13:27:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,169000,1159500.0,0.0,6.17128
HK.00939,2019-02-22 13:28:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,43000,295410.0,0.0,6.17128
HK.00939,2019-02-22 13:29:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1112000,7628970.0,0.0,6.17128
HK.00939,2019-02-22 13:30:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,2524000,17314650.0,0.0,6.17128
HK.00939,2019-02-22 13:31:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,105000,720390.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:32:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,210000,1441380.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:33:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,590000,4047620.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:34:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,495000,3395930.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:35:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,73000,501450.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:36:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,156000,1071520.0,0.0,6.16128
HK.00939,2019-02-22 13:37:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,222000,1525130.0,0.0,6.16128
HK.00939,2019-02-22 13:38:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,904000,6201590.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:39:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,740000,5077160.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:40:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,1774000,12187380.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:41:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,4036000,27727260.0,0.0,6.17128
HK.00939,2019-02-22 13:42:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,21000,144480.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 13:43:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,101000,694440.0,0.0,6.18128
HK.00939,2019-02-22 13:44:00,6.18128,6.16128,6.18128,6.16128,0.0,0.0,2550000,17518770.0,-0.3235575803069989,6.18128
HK.00939,2019-02-22 13:45:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,75000,515140.0,0.0,6.16128
HK.00939,2019-02-22 13:46:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,410000,2816700.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:47:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,220000,1511400.0,0.0,6.17128
HK.00939,2019-02-22 13:48:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,13000,89310.0,0.0,6.17128
HK.00939,2019-02-22 13:49:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,709000,4865400.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:50:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,949000,6519470.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:51:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,384000,2637950.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:52:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,89000,611430.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 13:53:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,53000,363990.0,0.0,6.17128
HK.00939,2019-02-22 13:54:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,983000,6753210.0,0.0,6.17128
HK.00939,2019-02-22 13:55:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,307000,2108910.0,0.0,6.17128
HK.00939,2019-02-22 13:56:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,401000,2754070.0,0.0,6.17128
