code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-29 13:57:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,85000,579110.0,0.0,6.12128
HK.00939,2019-03-29 13:58:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1140000,7772940.0,-0.16336452506664925,6.12128
HK.00939,2019-03-29 13:59:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,754000,5137430.0,0.0,6.11128
HK.00939,2019-03-29 14:00:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,927000,6318150.0,0.16363184144728743,6.11128
HK.00939,2019-03-29 14:01:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,85000,579660.0,0.0,6.12128
HK.00939,2019-03-29 14:02:00,6.12128,6.11128,6.12128,6.10128,0.0,0.0,4149000,28249480.0,-0.16336452506664925,6.12128
HK.00939,2019-03-29 14:03:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,29000,197480.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 14:04:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,575000,3912840.0,0.0,6.10128
HK.00939,2019-03-29 14:05:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,373000,2537830.0,0.0,6.10128
HK.00939,2019-03-29 14:06:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,2041000,13889960.0,0.0,6.10128
HK.00939,2019-03-29 14:07:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,590000,4013090.0,0.0,6.10128
HK.00939,2019-03-29 14:08:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,613000,4172900.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 14:09:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,323000,2199140.0,0.0,6.11128
HK.00939,2019-03-29 14:10:00,6.11128,6.09128,6.11128,6.09128,0.0,0.0,3830000,26042800.0,-0.32726368289457486,6.11128
HK.00939,2019-03-29 14:11:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,610000,4143560.0,0.0,6.09128
HK.00939,2019-03-29 14:12:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,367000,2495570.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 14:13:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,181000,1230770.0,0.0,6.10128
HK.00939,2019-03-29 14:14:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,686000,4658850.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 14:15:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,2144000,14559640.0,0.0,6.09128
HK.00939,2019-03-29 14:16:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,770000,5230930.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 14:17:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1005000,6824880.0,0.0,6.10128
HK.00939,2019-03-29 14:18:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,616000,4183510.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 14:19:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,1088000,7387840.0,0.0,6.09128
HK.00939,2019-03-29 14:20:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,836000,5680060.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 14:21:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,656000,4455700.0,0.0,6.10128
HK.00939,2019-03-29 14:22:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,576000,3915130.0,0.0,6.10128
HK.00939,2019-03-29 14:23:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,423000,2873550.0,0.0,6.10128
HK.00939,2019-03-29 14:24:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,691000,4694060.0,0.0,6.10128
HK.00939,2019-03-29 14:25:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1028000,6981880.0,0.0,6.10128
HK.00939,2019-03-29 14:26:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1011000,6865800.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 14:27:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1552000,10541590.0,0.0,6.09128
HK.00939,2019-03-29 14:28:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,2014000,13675830.0,0.0,6.09128
HK.00939,2019-03-29 14:29:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,695000,4721860.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 14:30:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,1486000,10092200.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 14:31:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,761000,5169670.0,0.0,6.09128
HK.00939,2019-03-29 14:32:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1729000,11740880.0,0.0,6.09128
HK.00939,2019-03-29 14:33:00,6.09128,6.08128,6.10128,6.08128,0.0,0.0,3834000,26025480.0,-0.16416910731407314,6.09128
HK.00939,2019-03-29 14:34:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,327000,2219790.0,0.16443906545991427,6.08128
HK.00939,2019-03-29 14:35:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,478000,3243630.0,0.0,6.09128
HK.00939,2019-03-29 14:36:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,302000,2048880.0,0.0,6.09128
HK.00939,2019-03-29 14:37:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,154000,1045430.0,0.0,6.09128
HK.00939,2019-03-29 14:38:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,252000,1709590.0,0.0,6.09128
HK.00939,2019-03-29 14:39:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,719000,4875740.0,-0.16416910731407314,6.09128
HK.00939,2019-03-29 14:40:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1559000,10582280.0,0.0,6.08128
HK.00939,2019-03-29 14:41:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,783000,5310720.0,0.0,6.08128
HK.00939,2019-03-29 14:42:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,656000,4448720.0,0.0,6.08128
HK.00939,2019-03-29 14:43:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,861000,5840360.0,0.16443906545991427,6.08128
HK.00939,2019-03-29 14:44:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,772000,5236710.0,-0.16416910731407314,6.09128
HK.00939,2019-03-29 14:45:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,2210000,14999750.0,0.0,6.08128
HK.00939,2019-03-29 14:46:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1041000,7059460.0,0.0,6.08128
HK.00939,2019-03-29 14:47:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,535000,3628460.0,0.16443906545991427,6.08128
HK.00939,2019-03-29 14:48:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,773000,5242550.0,-0.16416910731407314,6.09128
HK.00939,2019-03-29 14:49:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,840000,5697740.0,0.0,6.08128
HK.00939,2019-03-29 14:50:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,897000,6082820.0,0.0,6.08128
HK.00939,2019-03-29 14:51:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,559000,3790710.0,0.0,6.08128
HK.00939,2019-03-29 14:52:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,399000,2706280.0,0.0,6.08128
HK.00939,2019-03-29 14:53:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,2236000,15180540.0,0.0,6.08128
HK.00939,2019-03-29 14:54:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1453000,9862630.0,0.16443906545991427,6.08128
HK.00939,2019-03-29 14:55:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,2181000,14805190.0,-0.16416910731407314,6.09128
HK.00939,2019-03-29 14:56:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1452000,9845600.0,0.0,6.08128
HK.00939,2019-03-29 14:57:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,705000,4780880.0,0.0,6.08128
HK.00939,2019-03-29 14:58:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,664000,4503270.0,0.0,6.08128
HK.00939,2019-03-29 14:59:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,875000,5932660.0,0.0,6.08128
HK.00939,2019-03-29 15:00:00,6.08128,6.07128,6.09128,6.07128,0.0,0.0,8314000,56369560.0,-0.1644390654598997,6.08128
HK.00939,2019-03-29 15:01:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,2319000,15701700.0,0.0,6.07128
HK.00939,2019-03-29 15:02:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,698000,4727710.0,0.16470991290139456,6.07128
HK.00939,2019-03-29 15:03:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,2163000,14647940.0,-0.1644390654598997,6.08128
HK.00939,2019-03-29 15:04:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1230000,8333220.0,0.0,6.07128
HK.00939,2019-03-29 15:05:00,6.07128,6.06128,6.08128,6.06128,0.0,0.0,15265000,103280930.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:06:00,6.06128,6.07128,6.07128,6.05128,0.0,0.0,10623000,71812370.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:07:00,6.07128,6.06128,6.07128,6.05128,0.0,0.0,4093000,27666600.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:08:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,39000,263730.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:09:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,189000,1279450.0,0.0,6.07128
HK.00939,2019-03-29 15:10:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,443000,2998850.0,0.0,6.07128
HK.00939,2019-03-29 15:11:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,487000,3296750.0,0.0,6.07128
HK.00939,2019-03-29 15:12:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,457000,3092420.0,0.0,6.07128
HK.00939,2019-03-29 15:13:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,778000,5261930.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:14:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,495000,3346510.0,0.0,6.06128
HK.00939,2019-03-29 15:15:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,815000,5511490.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:16:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,1116000,7547210.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:17:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,673000,4550820.0,0.0,6.06128
HK.00939,2019-03-29 15:18:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,782000,5289740.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:19:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,683000,4619300.0,0.0,6.07128
HK.00939,2019-03-29 15:20:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,1647000,11141170.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:21:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,2080000,14062470.0,0.0,6.06128
HK.00939,2019-03-29 15:22:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,1980000,13386130.0,0.0,6.06128
HK.00939,2019-03-29 15:23:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,704000,4760980.0,0.0,6.06128
HK.00939,2019-03-29 15:24:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,906000,6126310.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:25:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,1058000,7154700.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:26:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,841000,5685850.0,0.0,6.06128
HK.00939,2019-03-29 15:27:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,903000,6108620.0,0.0,6.06128
HK.00939,2019-03-29 15:28:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,835000,5647330.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:29:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,2151000,14542600.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:30:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,726000,4910570.0,0.0,6.06128
HK.00939,2019-03-29 15:31:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,1984000,13413580.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 15:32:00,6.06128,6.06128,6.07128,6.05128,0.0,0.0,11739000,79356310.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 15:33:00,6.06128,6.05128,6.06128,6.04128,0.0,0.0,16767000,113186330.0,-0.16498165404006723,6.06128
HK.00939,2019-03-29 15:34:00,6.05128,6.06128,6.06128,6.04128,0.0,0.0,11511000,77701530.0,0.16525429330653657,6.05128
HK.00939,2019-03-29 15:35:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,1232000,8328220.0,0.0,6.06128
HK.00939,2019-03-29 15:36:00,6.06128,6.06128,6.06128,6.06128,0.0,0.0,836000,5651360.0,0.0,6.06128
HK.00939,2019-03-29 15:37:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,5602000,37869500.0,0.0,6.06128
HK.00939,2019-03-29 15:38:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,804000,5434240.0,0.0,6.06128
HK.00939,2019-03-29 15:39:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,2616000,17682490.0,0.0,6.06128
HK.00939,2019-03-29 15:40:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,653000,4414150.0,0.0,6.06128
HK.00939,2019-03-29 15:41:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,4169000,28144270.0,0.0,6.06128
HK.00939,2019-03-29 15:42:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,1092000,7381620.0,0.0,6.06128
HK.00939,2019-03-29 15:43:00,6.06128,6.04128,6.06128,6.04128,0.0,0.0,8060000,54407420.0,-0.32996330808013447,6.06128
HK.00939,2019-03-29 15:44:00,6.04128,6.04128,6.05128,6.04128,0.0,0.0,2422000,16334720.0,0.0,6.04128
HK.00939,2019-03-29 15:45:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,2880000,19430010.0,0.16552783516075711,6.04128
HK.00939,2019-03-29 15:46:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,1533000,10344950.0,0.0,6.05128
HK.00939,2019-03-29 15:47:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,1837000,12399710.0,0.0,6.05128
HK.00939,2019-03-29 15:48:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,1353000,9126150.0,0.0,6.05128
HK.00939,2019-03-29 15:49:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,856000,5777400.0,-0.16525429330653657,6.05128
HK.00939,2019-03-29 15:50:00,6.05128,6.05128,6.06128,6.04128,0.0,0.0,15441000,104206790.0,0.16552783516075711,6.04128
HK.00939,2019-03-29 15:51:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,2313000,15635770.0,0.16525429330653657,6.05128
HK.00939,2019-03-29 15:52:00,6.06128,6.05128,6.06128,6.04128,0.0,0.0,12189000,82269730.0,-0.16498165404006723,6.06128
HK.00939,2019-03-29 15:53:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,2679000,18075790.0,0.0,6.05128
HK.00939,2019-03-29 15:54:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,2119000,14296700.0,0.0,6.05128
HK.00939,2019-03-29 15:55:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,3474000,23443510.0,0.0,6.05128
HK.00939,2019-03-29 15:56:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,3084000,20797760.0,0.0,6.05128
HK.00939,2019-03-29 15:57:00,6.05128,6.04128,6.05128,6.03128,0.0,0.0,13463000,90729420.0,-0.16525429330653657,6.05128
HK.00939,2019-03-29 15:58:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,6197000,41783340.0,0.16552783516075711,6.04128
HK.00939,2019-03-29 15:59:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,4214000,28416210.0,0.0,6.05128
HK.00939,2019-03-29 16:00:00,6.04128,6.03128,6.05128,6.03128,0.0,0.0,143004000,962471700.0,-0.3305085866130878,6.05128
