code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-11 10:52:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,104000,635080.0,0.0,5.76026
HK.00939,2019-10-11 10:53:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,502000,3064030.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:54:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,189000,1154560.0,0.0,5.75026
HK.00939,2019-10-11 10:55:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,211000,1288010.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:56:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,197000,1203350.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:57:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,204000,1245260.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:58:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,152000,928270.0,0.0,5.76026
HK.00939,2019-10-11 10:59:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,144000,879600.0,0.0,5.76026
HK.00939,2019-10-11 11:00:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,204000,1246140.0,0.0,5.76026
HK.00939,2019-10-11 11:01:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,145000,885490.0,0.0,5.76026
HK.00939,2019-10-11 11:02:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,138000,842890.0,0.0,5.76026
HK.00939,2019-10-11 11:03:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,409000,2497280.0,0.0,5.76026
HK.00939,2019-10-11 11:04:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,726000,4430170.0,0.0,5.76026
HK.00939,2019-10-11 11:05:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,954000,5828540.0,0.0,5.76026
HK.00939,2019-10-11 11:06:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2732000,16691180.0,0.0,5.76026
HK.00939,2019-10-11 11:07:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,8063000,49265340.0,0.17360327485218852,5.76026
HK.00939,2019-10-11 11:08:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,156000,954030.0,-0.17330241618229808,5.77026
HK.00939,2019-10-11 11:09:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,162000,990560.0,0.0,5.76026
HK.00939,2019-10-11 11:10:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,232000,1417910.0,0.0,5.76026
HK.00939,2019-10-11 11:11:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,182000,1112940.0,0.17360327485218852,5.76026
HK.00939,2019-10-11 11:12:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,613000,3746950.0,-0.17330241618229808,5.77026
HK.00939,2019-10-11 11:13:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,384000,2349180.0,0.0,5.76026
HK.00939,2019-10-11 11:14:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,143000,874780.0,0.17360327485218852,5.76026
HK.00939,2019-10-11 11:15:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,172000,1052370.0,-0.17330241618229808,5.77026
HK.00939,2019-10-11 11:16:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,734000,4491870.0,0.17360327485218852,5.76026
HK.00939,2019-10-11 11:17:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1194000,7307070.0,0.0,5.77026
HK.00939,2019-10-11 11:18:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,149000,911790.0,0.0,5.77026
HK.00939,2019-10-11 11:19:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,785000,4804200.0,0.0,5.77026
HK.00939,2019-10-11 11:20:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,138000,843960.0,0.0,5.77026
HK.00939,2019-10-11 11:21:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,150000,917730.0,0.0,5.77026
HK.00939,2019-10-11 11:22:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,11450000,70074670.0,0.0,5.77026
HK.00939,2019-10-11 11:23:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,193000,1182690.0,0.1733024161822827,5.77026
HK.00939,2019-10-11 11:24:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,15289000,93722630.0,0.0,5.78026
HK.00939,2019-10-11 11:25:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,247000,1515960.0,0.0,5.78026
HK.00939,2019-10-11 11:26:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,269000,1651330.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:27:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,309000,1895090.0,0.0,5.79026
HK.00939,2019-10-11 11:28:00,5.79026,5.79026,5.79026,5.77026,0.0,0.0,3357000,20580440.0,0.0,5.79026
HK.00939,2019-10-11 11:29:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,618000,3791050.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 11:30:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,99000,607090.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:31:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,107000,656240.0,0.0,5.79026
HK.00939,2019-10-11 11:32:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,716000,4395640.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 11:33:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,138000,846460.0,0.0,5.78026
HK.00939,2019-10-11 11:34:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,61000,374510.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:35:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1233000,7562130.0,0.0,5.79026
HK.00939,2019-10-11 11:36:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,396000,2430740.0,0.0,5.79026
HK.00939,2019-10-11 11:37:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,144000,883090.0,0.0,5.79026
HK.00939,2019-10-11 11:38:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,13000,79820.0,0.0,5.79026
HK.00939,2019-10-11 11:39:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,284000,1742750.0,0.0,5.79026
HK.00939,2019-10-11 11:40:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,184000,1128670.0,0.0,5.79026
HK.00939,2019-10-11 11:41:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1079000,6614730.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 11:42:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1872000,11483260.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:43:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,904000,5545490.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 11:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,168000,1030250.0,0.0,5.78026
HK.00939,2019-10-11 11:45:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,612000,3756140.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,599000,3676320.0,0.0,5.79026
HK.00939,2019-10-11 11:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,168000,1031370.0,0.0,5.79026
HK.00939,2019-10-11 11:48:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,449000,2753770.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 11:49:00,5.79026,5.79026,5.79026,5.77026,0.0,0.0,421000,2581850.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:50:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,74000,453970.0,0.0,5.79026
HK.00939,2019-10-11 11:51:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,243000,1490970.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 11:52:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,289000,1773660.0,0.0,5.78026
HK.00939,2019-10-11 11:53:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,551000,3380450.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 11:54:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,234000,1435670.0,0.0,5.79026
HK.00939,2019-10-11 11:55:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,39000,239260.0,0.0,5.79026
HK.00939,2019-10-11 11:56:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,291000,1786540.0,0.0,5.79026
HK.00939,2019-10-11 11:57:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,212000,1300800.0,0.0,5.79026
HK.00939,2019-10-11 11:58:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,252000,1546580.0,0.0,5.79026
HK.00939,2019-10-11 11:59:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,59000,362070.0,0.0,5.79026
HK.00939,2019-10-11 12:00:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,165000,1012320.0,0.0,5.79026
HK.00939,2019-10-11 13:01:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1015000,6228220.0,0.0,5.79026
HK.00939,2019-10-11 13:02:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,172000,1055540.0,0.0,5.79026
HK.00939,2019-10-11 13:03:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,140000,859500.0,0.0,5.79026
HK.00939,2019-10-11 13:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,4024000,24707310.0,0.0,5.79026
HK.00939,2019-10-11 13:05:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,52000,319040.0,0.0,5.79026
HK.00939,2019-10-11 13:06:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,54000,331550.0,0.0,5.79026
HK.00939,2019-10-11 13:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,105000,643930.0,0.0,5.79026
HK.00939,2019-10-11 13:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,58000,355820.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 13:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,606000,3720500.0,0.0,5.78026
HK.00939,2019-10-11 13:10:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,10719000,65830780.0,0.34600519699805155,5.78026
HK.00939,2019-10-11 13:11:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1357000,8344560.0,0.0,5.80026
HK.00939,2019-10-11 13:12:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,110000,676190.0,0.0,5.80026
HK.00939,2019-10-11 13:13:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,329000,2023040.0,0.0,5.80026
HK.00939,2019-10-11 13:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,181000,1112390.0,0.0,5.80026
HK.00939,2019-10-11 13:15:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,489000,3003840.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:16:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,181000,1112170.0,0.0,5.79026
HK.00939,2019-10-11 13:17:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,243000,1493920.0,0.0,5.79026
HK.00939,2019-10-11 13:18:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,101000,621120.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:19:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,240000,1475440.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:20:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,419000,2576090.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:21:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1207000,7416910.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:22:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,595000,3656010.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:23:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,426000,2619750.0,0.0,5.80026
HK.00939,2019-10-11 13:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,317000,1949010.0,0.0,5.80026
HK.00939,2019-10-11 13:25:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,632000,3885170.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:26:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,208000,1278750.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:27:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,186000,1143300.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,284000,1745830.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:29:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1956000,12028280.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:30:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,201000,1235390.0,0.0,5.79026
HK.00939,2019-10-11 13:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,147000,903310.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,94000,578080.0,0.0,5.80026
HK.00939,2019-10-11 13:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,305000,1874480.0,0.0,5.80026
HK.00939,2019-10-11 13:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1153000,7080340.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,137000,842440.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:36:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,260000,1597770.0,0.0,5.80026
HK.00939,2019-10-11 13:37:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,176000,1082000.0,0.0,5.80026
HK.00939,2019-10-11 13:38:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,287000,1763400.0,0.0,5.80026
HK.00939,2019-10-11 13:39:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,185000,1137450.0,0.0,5.80026
HK.00939,2019-10-11 13:40:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,399000,2453350.0,0.0,5.80026
HK.00939,2019-10-11 13:41:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1198000,7366890.0,0.0,5.80026
HK.00939,2019-10-11 13:42:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,116000,713210.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 13:43:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,357000,2193790.0,0.0,5.79026
HK.00939,2019-10-11 13:44:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,162000,995680.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 13:45:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,710000,4365890.0,0.0,5.80026
HK.00939,2019-10-11 13:46:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,2034000,12506100.0,0.0,5.80026
HK.00939,2019-10-11 13:47:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,7449000,45814000.0,0.0,5.80026
HK.00939,2019-10-11 13:48:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,156000,960740.0,0.0,5.80026
HK.00939,2019-10-11 13:49:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,195000,1200250.0,0.0,5.80026
HK.00939,2019-10-11 13:50:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,230000,1415460.0,0.17240606455573845,5.80026
HK.00939,2019-10-11 13:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,3180000,19568210.0,0.0,5.81026
HK.00939,2019-10-11 13:52:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,199000,1225350.0,0.0,5.81026
HK.00939,2019-10-11 13:53:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,133000,819070.0,0.0,5.81026
HK.00939,2019-10-11 13:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,158000,973130.0,0.0,5.81026
HK.00939,2019-10-11 13:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,907000,5586920.0,0.0,5.81026
HK.00939,2019-10-11 13:56:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,639000,3931540.0,0.0,5.81026
HK.00939,2019-10-11 13:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,390000,2402150.0,0.0,5.81026
