code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-30 13:56:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,134000,836920.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 13:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,578000,3611650.0,0.0,5.89026
HK.00939,2019-10-30 13:58:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,928000,5792440.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 13:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,39000,243740.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 14:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,177000,1104960.0,0.0,5.89026
HK.00939,2019-10-30 14:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,718000,4481690.0,0.0,5.89026
HK.00939,2019-10-30 14:02:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,29000,181050.0,0.0,5.89026
HK.00939,2019-10-30 14:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,560000,3495000.0,0.0,5.89026
HK.00939,2019-10-30 14:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,242000,1510800.0,0.0,5.89026
HK.00939,2019-10-30 14:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,553000,3452390.0,0.0,5.89026
HK.00939,2019-10-30 14:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,430000,2684130.0,0.0,5.89026
HK.00939,2019-10-30 14:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,522000,3257950.0,0.0,5.89026
HK.00939,2019-10-30 14:08:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,147000,917660.0,0.0,5.89026
HK.00939,2019-10-30 14:09:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,290000,1811620.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 14:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,530000,3307980.0,0.0,5.90026
HK.00939,2019-10-30 14:11:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,524000,3271430.0,0.0,5.90026
HK.00939,2019-10-30 14:12:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,267000,1668050.0,0.0,5.90026
HK.00939,2019-10-30 14:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,698000,4358360.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 14:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,610000,3807810.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 14:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,240000,1499100.0,0.0,5.90026
HK.00939,2019-10-30 14:16:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3503000,21860820.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 14:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,33000,205700.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,152000,947560.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:19:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,109000,679090.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:20:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,95000,592570.0,0.0,5.88026
HK.00939,2019-10-30 14:21:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,220000,1371710.0,0.0,5.88026
HK.00939,2019-10-30 14:22:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,340000,2118710.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:23:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,223000,1390390.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:24:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,158000,984370.0,0.0,5.88026
HK.00939,2019-10-30 14:25:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,340000,2118370.0,0.0,5.88026
HK.00939,2019-10-30 14:26:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,498000,3105950.0,0.0,5.88026
HK.00939,2019-10-30 14:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,353000,2200200.0,0.0,5.88026
HK.00939,2019-10-30 14:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1100000,6858100.0,0.0,5.88026
HK.00939,2019-10-30 14:29:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,407000,2536880.0,0.0,5.88026
HK.00939,2019-10-30 14:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,600000,3742560.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:31:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,236000,1470620.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:32:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,488000,3040360.0,0.0,5.88026
HK.00939,2019-10-30 14:33:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,537000,3346550.0,0.0,5.88026
HK.00939,2019-10-30 14:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,421000,2622900.0,0.0,5.88026
HK.00939,2019-10-30 14:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,170000,1059210.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:36:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,238000,1483300.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:37:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,583000,3634020.0,0.0,5.88026
HK.00939,2019-10-30 14:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,677000,4219950.0,0.0,5.88026
HK.00939,2019-10-30 14:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,368000,2294260.0,0.0,5.88026
HK.00939,2019-10-30 14:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,296000,1844610.0,0.0,5.88026
HK.00939,2019-10-30 14:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,751000,4680590.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,464000,2893540.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,245000,1526930.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:44:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1223000,7620180.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,546000,3402100.0,0.0,5.88026
HK.00939,2019-10-30 14:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1138000,7090610.0,0.0,5.88026
HK.00939,2019-10-30 14:47:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,281000,1751440.0,0.0,5.88026
HK.00939,2019-10-30 14:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1348000,8398510.0,0.0,5.88026
HK.00939,2019-10-30 14:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,821000,5121490.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 14:50:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,624000,3888120.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 14:51:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,4997000,31131700.0,-0.17006050752857504,5.88026
HK.00939,2019-10-30 14:52:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,163000,1014370.0,0.17035020595339537,5.87026
HK.00939,2019-10-30 14:53:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,187000,1163320.0,-0.17006050752857504,5.88026
HK.00939,2019-10-30 14:54:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,87000,541180.0,0.0,5.87026
HK.00939,2019-10-30 14:55:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2248000,13993060.0,0.0,5.87026
HK.00939,2019-10-30 14:56:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1077000,6699470.0,0.0,5.87026
HK.00939,2019-10-30 14:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,953000,5927710.0,0.0,5.87026
HK.00939,2019-10-30 14:58:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,282000,1754070.0,0.0,5.87026
HK.00939,2019-10-30 14:59:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,702000,4366440.0,0.0,5.87026
HK.00939,2019-10-30 15:00:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2993000,18637470.0,0.0,5.87026
HK.00939,2019-10-30 15:01:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,243000,1511980.0,0.0,5.87026
HK.00939,2019-10-30 15:02:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,601000,3738230.0,0.0,5.87026
HK.00939,2019-10-30 15:03:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,587000,3651170.0,0.0,5.87026
HK.00939,2019-10-30 15:04:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,227000,1411950.0,0.17035020595339537,5.87026
HK.00939,2019-10-30 15:05:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1401000,8723260.0,-0.17006050752857504,5.88026
HK.00939,2019-10-30 15:06:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,613000,3813260.0,0.0,5.87026
HK.00939,2019-10-30 15:07:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,587000,3652240.0,0.0,5.87026
HK.00939,2019-10-30 15:08:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,643000,4000350.0,0.0,5.87026
HK.00939,2019-10-30 15:09:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,191000,1188030.0,0.0,5.87026
HK.00939,2019-10-30 15:10:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,723000,4497130.0,0.0,5.87026
HK.00939,2019-10-30 15:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,379000,2358180.0,0.0,5.87026
HK.00939,2019-10-30 15:12:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,6461000,40183290.0,0.0,5.87026
HK.00939,2019-10-30 15:13:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,7656000,47542730.0,-0.17035020595339537,5.87026
HK.00939,2019-10-30 15:14:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3285000,20398790.0,0.0,5.86026
HK.00939,2019-10-30 15:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1805000,11203070.0,0.0,5.86026
HK.00939,2019-10-30 15:16:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2676000,16615880.0,0.0,5.86026
HK.00939,2019-10-30 15:17:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1204000,7475680.0,-0.17064089306618946,5.86026
HK.00939,2019-10-30 15:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1153000,7159150.0,0.0,5.85026
HK.00939,2019-10-30 15:19:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,960000,5961530.0,0.34186514787377764,5.85026
HK.00939,2019-10-30 15:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,320000,1987220.0,-0.17035020595339537,5.87026
HK.00939,2019-10-30 15:21:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,706000,4382970.0,0.0,5.86026
HK.00939,2019-10-30 15:22:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,238000,1475940.0,-0.17064089306618946,5.86026
HK.00939,2019-10-30 15:23:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1163000,7221920.0,0.1709325739368964,5.85026
HK.00939,2019-10-30 15:24:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,166000,1030860.0,0.0,5.86026
HK.00939,2019-10-30 15:25:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,890000,5526910.0,0.0,5.86026
HK.00939,2019-10-30 15:26:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,633000,3931260.0,0.0,5.86026
HK.00939,2019-10-30 15:27:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,545000,3384520.0,0.0,5.86026
HK.00939,2019-10-30 15:28:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,478000,2969090.0,0.0,5.86026
HK.00939,2019-10-30 15:29:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,202000,1254430.0,0.0,5.86026
HK.00939,2019-10-30 15:30:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,995000,6181100.0,0.0,5.86026
HK.00939,2019-10-30 15:31:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1079000,6702870.0,0.0,5.86026
HK.00939,2019-10-30 15:32:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1264000,7852770.0,0.0,5.86026
HK.00939,2019-10-30 15:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,514000,3194590.0,0.0,5.86026
HK.00939,2019-10-30 15:34:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,792000,4920930.0,0.0,5.86026
HK.00939,2019-10-30 15:35:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1089000,6765490.0,0.0,5.86026
HK.00939,2019-10-30 15:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,557000,3462500.0,0.1706408930661743,5.86026
HK.00939,2019-10-30 15:37:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,528000,3282420.0,0.0,5.87026
HK.00939,2019-10-30 15:38:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,862000,5355360.0,-0.17035020595339537,5.87026
HK.00939,2019-10-30 15:39:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1546000,9602970.0,0.0,5.86026
HK.00939,2019-10-30 15:40:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1260000,7827250.0,0.0,5.86026
HK.00939,2019-10-30 15:41:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1223000,7598450.0,0.0,5.86026
HK.00939,2019-10-30 15:42:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,691000,4294080.0,0.0,5.86026
HK.00939,2019-10-30 15:43:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1120000,6958910.0,0.0,5.86026
HK.00939,2019-10-30 15:44:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,4002000,24855560.0,0.0,5.86026
HK.00939,2019-10-30 15:45:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,845000,5248670.0,0.0,5.86026
HK.00939,2019-10-30 15:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1548000,9614220.0,0.0,5.86026
HK.00939,2019-10-30 15:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1636000,10164280.0,0.1706408930661743,5.86026
HK.00939,2019-10-30 15:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2834000,17612580.0,-0.17035020595339537,5.87026
HK.00939,2019-10-30 15:49:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,2528000,15702470.0,0.1706408930661743,5.86026
HK.00939,2019-10-30 15:50:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,2220000,13778210.0,-0.17035020595339537,5.87026
HK.00939,2019-10-30 15:51:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1137000,7051620.0,-0.17064089306618946,5.86026
HK.00939,2019-10-30 15:52:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2528000,15676690.0,0.1709325739368964,5.85026
HK.00939,2019-10-30 15:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2617000,16226490.0,-0.17064089306618946,5.86026
HK.00939,2019-10-30 15:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1811000,11229040.0,0.1709325739368964,5.85026
HK.00939,2019-10-30 15:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2582000,16008700.0,-0.17064089306618946,5.86026
HK.00939,2019-10-30 15:56:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,7958000,49336220.0,-0.17093257393688124,5.85026
HK.00939,2019-10-30 15:57:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,2386000,14792890.0,0.17122525367020966,5.84026
HK.00939,2019-10-30 15:58:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,456000,2828970.0,0.0,5.85026
HK.00939,2019-10-30 15:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1028000,6377740.0,0.1709325739368964,5.85026
HK.00939,2019-10-30 16:00:00,5.85026,5.88026,5.88026,5.85026,0.0,0.0,35418000,220615990.0,0.3412817861323486,5.86026
