code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-25 13:56:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,58000,351970.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 13:57:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,661000,4010510.0,0.0,5.72026
HK.00939,2020-05-25 13:58:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,1000,6060.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 13:59:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,158000,957480.0,0.0,5.71026
HK.00939,2020-05-25 14:00:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,177000,1073590.0,0.0,5.71026
HK.00939,2020-05-25 14:01:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,26000,157760.0,0.0,5.71026
HK.00939,2020-05-25 14:02:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,5944000,36080830.0,0.350246748834562,5.71026
HK.00939,2020-05-25 14:03:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,179000,1088300.0,0.0,5.73026
HK.00939,2020-05-25 14:04:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-25 14:05:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,127000,771920.0,0.0,5.73026
HK.00939,2020-05-25 14:06:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,25000,151750.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 14:07:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,68000,413440.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 14:08:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,157000,954560.0,0.0,5.73026
HK.00939,2020-05-25 14:09:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,358000,2176630.0,0.0,5.73026
HK.00939,2020-05-25 14:10:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,220000,1337260.0,0.0,5.73026
HK.00939,2020-05-25 14:11:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,39000,236830.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 14:12:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,45000,273150.0,0.0,5.72026
HK.00939,2020-05-25 14:13:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,237000,1440860.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 14:14:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,180000,1094270.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 14:15:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,75000,455850.0,0.0,5.72026
HK.00939,2020-05-25 14:16:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,132000,801260.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 14:17:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,55000,334350.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 14:18:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,5000,30350.0,0.0,5.72026
HK.00939,2020-05-25 14:19:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,10678000,64952700.0,0.3496344571750316,5.72026
HK.00939,2020-05-25 14:20:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,230000,1400700.0,0.0,5.74026
HK.00939,2020-05-25 14:21:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,193000,1175170.0,0.0,5.74026
HK.00939,2020-05-25 14:22:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,176000,1070760.0,0.0,5.74026
HK.00939,2020-05-25 14:23:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,4000,24320.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:24:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,364000,2214970.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:25:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,52000,316680.0,0.0,5.74026
HK.00939,2020-05-25 14:26:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,24000,146150.0,0.0,5.74026
HK.00939,2020-05-25 14:27:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,301000,1833090.0,0.0,5.74026
HK.00939,2020-05-25 14:28:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,784000,4774290.0,0.0,5.74026
HK.00939,2020-05-25 14:29:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,26000,158280.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:30:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,242000,1473780.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:31:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,212000,1291080.0,0.0,5.74026
HK.00939,2020-05-25 14:32:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,646000,3934140.0,0.0,5.74026
HK.00939,2020-05-25 14:33:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,83000,504740.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,54000,328840.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:35:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,194000,1181360.0,0.0,5.74026
HK.00939,2020-05-25 14:36:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,54000,328860.0,0.0,5.74026
HK.00939,2020-05-25 14:37:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,97000,590170.0,0.0,5.74026
HK.00939,2020-05-25 14:38:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,240000,1461600.0,0.0,5.74026
HK.00939,2020-05-25 14:39:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,46000,280140.0,0.0,5.74026
HK.00939,2020-05-25 14:40:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,63000,383370.0,0.0,5.74026
HK.00939,2020-05-25 14:41:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,287000,1747140.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:42:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,81000,493290.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:43:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,54000,328830.0,0.0,5.74026
HK.00939,2020-05-25 14:44:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,699000,4256820.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:45:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,109000,663450.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:46:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,380000,2313270.0,0.0,5.74026
HK.00939,2020-05-25 14:47:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,109000,663810.0,0.0,5.74026
HK.00939,2020-05-25 14:48:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,15000,91200.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,238000,1449410.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:50:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,1000,6080.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 14:51:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,110000,669770.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 14:52:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,1191000,7253190.0,0.0,5.74026
HK.00939,2020-05-25 14:53:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,82000,498750.0,0.0,5.74026
HK.00939,2020-05-25 14:54:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,2833000,17252410.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 14:55:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,65000,396500.0,0.0,5.75026
HK.00939,2020-05-25 14:56:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,144000,877990.0,0.0,5.75026
HK.00939,2020-05-25 14:57:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,242000,1476100.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 14:58:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,45000,274250.0,0.0,5.74026
HK.00939,2020-05-25 14:59:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,47000,286680.0,0.0,5.74026
HK.00939,2020-05-25 15:00:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,118000,719470.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:01:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,28000,170800.0,0.0,5.75026
HK.00939,2020-05-25 15:02:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,335000,2040250.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:03:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,105000,640500.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:04:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,946000,5770600.0,0.0,5.75026
HK.00939,2020-05-25 15:05:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,58000,353800.0,0.0,5.75026
HK.00939,2020-05-25 15:06:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2964000,18080060.0,0.0,5.75026
HK.00939,2020-05-25 15:07:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1630000,9942990.0,0.0,5.75026
HK.00939,2020-05-25 15:08:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,34000,207290.0,0.0,5.75026
HK.00939,2020-05-25 15:09:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,104000,633900.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:10:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,103000,628300.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:11:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,45000,274240.0,0.0,5.75026
HK.00939,2020-05-25 15:12:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,17000,103580.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:13:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,349000,2128890.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:14:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,21000,128100.0,0.0,5.75026
HK.00939,2020-05-25 15:15:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,191000,1163720.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:16:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,115000,701000.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:17:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,37000,225530.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:18:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,926000,5647760.0,0.0,5.74026
HK.00939,2020-05-25 15:19:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,13000,79270.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:20:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,4536000,27624490.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:21:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,42000,255760.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 15:22:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,58000,353120.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 15:23:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1829000,11137880.0,0.0,5.74026
HK.00939,2020-05-25 15:24:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,0,0.0,0.0,5.74026
HK.00939,2020-05-25 15:25:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,23000,140040.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 15:26:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,3000,18240.0,0.0,5.73026
HK.00939,2020-05-25 15:27:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,769000,4683200.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 15:28:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,13000,79140.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 15:29:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,15000,91240.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 15:30:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,11000,66980.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 15:31:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,7000,42560.0,0.0,5.73026
HK.00939,2020-05-25 15:32:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,33000,200660.0,0.0,5.73026
HK.00939,2020-05-25 15:33:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,741000,4505840.0,0.0,5.73026
HK.00939,2020-05-25 15:34:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,127000,772620.0,0.0,5.73026
HK.00939,2020-05-25 15:35:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,243000,1478490.0,0.0,5.73026
HK.00939,2020-05-25 15:36:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,162000,985860.0,0.0,5.73026
HK.00939,2020-05-25 15:37:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,4000,24320.0,0.0,5.73026
HK.00939,2020-05-25 15:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,214000,1302880.0,0.0,5.73026
HK.00939,2020-05-25 15:39:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,211000,1284680.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 15:40:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,85000,517610.0,0.0,5.74026
HK.00939,2020-05-25 15:41:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,99000,602840.0,0.0,5.74026
HK.00939,2020-05-25 15:42:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,204000,1241710.0,0.0,5.74026
HK.00939,2020-05-25 15:43:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,294000,1789960.0,0.0,5.74026
HK.00939,2020-05-25 15:44:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,217000,1321160.0,0.0,5.74026
HK.00939,2020-05-25 15:45:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,158000,961760.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 15:46:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1730000,10534750.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 15:47:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,320000,1948730.0,0.0,5.74026
HK.00939,2020-05-25 15:48:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,134000,815940.0,0.0,5.74026
HK.00939,2020-05-25 15:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,297000,1808120.0,0.0,5.74026
HK.00939,2020-05-25 15:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,190000,1156970.0,0.0,5.74026
HK.00939,2020-05-25 15:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,238000,1449270.0,0.0,5.74026
HK.00939,2020-05-25 15:52:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,323000,1966570.0,0.0,5.74026
HK.00939,2020-05-25 15:53:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,278000,1691660.0,0.0,5.74026
HK.00939,2020-05-25 15:54:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,6682000,40694690.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:55:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,271000,1652740.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 15:56:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1759000,10729750.0,0.17420813691365525,5.74026
HK.00939,2020-05-25 15:57:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,180000,1097860.0,0.0,5.75026
HK.00939,2020-05-25 15:58:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,438000,2671670.0,0.0,5.75026
HK.00939,2020-05-25 15:59:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,532000,3242160.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 16:00:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,7989000,48655860.0,0.0,5.74026
