code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-14 13:56:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,215000,1453840.0,0.0,6.42026
HK.00939,2020-01-14 13:57:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,171000,1156510.0,0.0,6.42026
HK.00939,2020-01-14 13:58:00,6.41026,6.39026,6.42026,6.39026,0.0,0.0,2306000,15580660.0,-0.46727079588677484,6.42026
HK.00939,2020-01-14 13:59:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,721000,4859860.0,0.0,6.39026
HK.00939,2020-01-14 14:00:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,53000,357450.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:01:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,164000,1106360.0,0.0,6.40026
HK.00939,2020-01-14 14:02:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,562000,3790710.0,0.0,6.40026
HK.00939,2020-01-14 14:03:00,6.40026,6.39026,6.40026,6.38026,0.0,0.0,1036000,6986330.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:04:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,115000,774740.0,-0.15648815541151356,6.39026
HK.00939,2020-01-14 14:05:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,149000,1003950.0,0.1567334246566721,6.38026
HK.00939,2020-01-14 14:06:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,3041000,20496720.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:07:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,21000,141630.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:08:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,99000,668030.0,0.0,6.39026
HK.00939,2020-01-14 14:09:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1148000,7740770.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:10:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,29000,195540.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:11:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,76000,512430.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:12:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,358000,2413950.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:13:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,285000,1922770.0,0.0,6.39026
HK.00939,2020-01-14 14:14:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,147000,990930.0,0.0,6.39026
HK.00939,2020-01-14 14:15:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,54000,364320.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:16:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,152000,1024840.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:17:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,585000,3943500.0,0.0,6.39026
HK.00939,2020-01-14 14:18:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,15000,101200.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:19:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,55000,370820.0,0.0,6.40026
HK.00939,2020-01-14 14:20:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,134000,903430.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:21:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,1385000,9334990.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:22:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,143000,964040.0,0.0,6.40026
HK.00939,2020-01-14 14:23:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,106000,715050.0,0.0,6.40026
HK.00939,2020-01-14 14:24:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,133000,897640.0,0.0,6.40026
HK.00939,2020-01-14 14:25:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,21000,141650.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 14:26:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,224000,1509980.0,0.0,6.39026
HK.00939,2020-01-14 14:27:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,607000,4092120.0,0.0,6.39026
HK.00939,2020-01-14 14:28:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1134000,7652750.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 14:29:00,6.39026,6.41026,6.41026,6.39026,0.0,0.0,2102000,14187810.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:30:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,101000,682210.0,0.0,6.41026
HK.00939,2020-01-14 14:31:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,260000,1757140.0,0.0,6.41026
HK.00939,2020-01-14 14:32:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,50000,337780.0,0.0,6.41026
HK.00939,2020-01-14 14:33:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,168000,1134240.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:34:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,163000,1100510.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:35:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,86000,580700.0,0.0,6.41026
HK.00939,2020-01-14 14:36:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,218000,1471860.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:37:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,178000,1201790.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:38:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,5969000,40291500.0,0.0,6.41026
HK.00939,2020-01-14 14:39:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,197000,1330060.0,0.0,6.41026
HK.00939,2020-01-14 14:40:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,221000,1492190.0,0.0,6.41026
HK.00939,2020-01-14 14:41:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,762000,5149330.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:42:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,199000,1343380.0,0.0,6.40026
HK.00939,2020-01-14 14:43:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,16000,108070.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:44:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,44000,297060.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:45:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,85000,574540.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:46:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,60000,405200.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:47:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,23000,155420.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:48:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,151000,1020140.0,0.0,6.41026
HK.00939,2020-01-14 14:49:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,87000,587400.0,0.0,6.41026
HK.00939,2020-01-14 14:50:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,713000,4819240.0,0.0,6.41026
HK.00939,2020-01-14 14:51:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,389000,2625950.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:52:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,216000,1458960.0,0.0,6.40026
HK.00939,2020-01-14 14:53:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,189000,1276420.0,0.0,6.40026
HK.00939,2020-01-14 14:54:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,101000,682030.0,0.0,6.40026
HK.00939,2020-01-14 14:55:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,455000,3071540.0,0.0,6.40026
HK.00939,2020-01-14 14:56:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,127000,857420.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 14:57:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,396000,2673830.0,0.0,6.41026
HK.00939,2020-01-14 14:58:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,197000,1329930.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 14:59:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,255000,1721720.0,0.0,6.40026
HK.00939,2020-01-14 15:00:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,38000,256830.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:01:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,123000,831440.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:02:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,43000,290620.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:03:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,78000,526800.0,0.0,6.41026
HK.00939,2020-01-14 15:04:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,104000,702520.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:05:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,141000,951980.0,0.0,6.40026
HK.00939,2020-01-14 15:06:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,110000,743050.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:07:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,140000,945590.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:08:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,120000,810270.0,0.0,6.40026
HK.00939,2020-01-14 15:09:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,217000,1465580.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:10:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,128000,864550.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:11:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,118000,796990.0,0.0,6.40026
HK.00939,2020-01-14 15:12:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,117000,790140.0,0.0,6.40026
HK.00939,2020-01-14 15:13:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,156000,1053340.0,0.0,6.40026
HK.00939,2020-01-14 15:14:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,173000,1168320.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:15:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,219000,1479620.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:16:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,654000,4415450.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:17:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,216000,1458970.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:18:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,759000,5123630.0,0.0,6.40026
HK.00939,2020-01-14 15:19:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,167000,1127570.0,0.0,6.40026
HK.00939,2020-01-14 15:20:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,145000,979330.0,0.0,6.40026
HK.00939,2020-01-14 15:21:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,301000,2032880.0,0.0,6.40026
HK.00939,2020-01-14 15:22:00,6.40026,6.40026,6.41026,6.39026,0.0,0.0,1502000,10138440.0,0.0,6.40026
HK.00939,2020-01-14 15:23:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,325000,2191530.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 15:24:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,145000,977690.0,0.0,6.39026
HK.00939,2020-01-14 15:25:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,179000,1207430.0,0.0,6.39026
HK.00939,2020-01-14 15:26:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,333000,2246190.0,0.0,6.39026
HK.00939,2020-01-14 15:27:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,498000,3358100.0,0.0,6.39026
HK.00939,2020-01-14 15:28:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,349000,2352560.0,0.0,6.39026
HK.00939,2020-01-14 15:29:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,145000,977710.0,0.0,6.39026
HK.00939,2020-01-14 15:30:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,950000,6403600.0,0.0,6.39026
HK.00939,2020-01-14 15:31:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,338000,2280440.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 15:32:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,361000,2435780.0,0.0,6.40026
HK.00939,2020-01-14 15:33:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,308000,2077480.0,0.0,6.40026
HK.00939,2020-01-14 15:34:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,322000,2172270.0,0.0,6.40026
HK.00939,2020-01-14 15:35:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,430000,2901570.0,0.0,6.40026
HK.00939,2020-01-14 15:36:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,543000,3664380.0,-0.1562436526016236,6.40026
HK.00939,2020-01-14 15:37:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,180000,1214070.0,0.15648815541152747,6.39026
HK.00939,2020-01-14 15:38:00,6.40026,6.41026,6.41026,6.39026,0.0,0.0,2144000,14473240.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:39:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,416000,2811070.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:40:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,415000,2803960.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:41:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,185000,1249830.0,0.0,6.41026
HK.00939,2020-01-14 15:42:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,356000,2406370.0,0.0,6.41026
HK.00939,2020-01-14 15:43:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,338000,2283450.0,0.0,6.41026
HK.00939,2020-01-14 15:44:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,753000,5087090.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:45:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,409000,2762470.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:46:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,508000,3431330.0,0.0,6.41026
HK.00939,2020-01-14 15:47:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,1858000,12559460.0,0.0,6.41026
HK.00939,2020-01-14 15:48:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,350000,2364210.0,0.0,6.41026
HK.00939,2020-01-14 15:49:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,378000,2554030.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:50:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,397000,2680670.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:51:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,631000,4261720.0,0.0,6.41026
HK.00939,2020-01-14 15:52:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,471000,3182390.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:53:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,464000,3134350.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:54:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,579000,3911460.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 15:55:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,617000,4168070.0,0.15624365260160972,6.40026
HK.00939,2020-01-14 15:56:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,946000,6392590.0,0.0,6.41026
HK.00939,2020-01-14 15:57:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,813000,5493050.0,0.0,6.41026
HK.00939,2020-01-14 15:58:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,820000,5539670.0,0.0,6.41026
HK.00939,2020-01-14 15:59:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1668000,11271530.0,-0.1559999126400456,6.41026
HK.00939,2020-01-14 16:00:00,6.40026,6.40026,6.42026,6.40026,0.0,0.0,31974000,215855570.0,0.0,6.40026
