code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-20 10:27:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,950000,6667940.0,0.0,6.32128
HK.00939,2019-03-20 10:28:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,15000,105190.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:29:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,29000,203320.0,0.0,6.31128
HK.00939,2019-03-20 10:30:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,240000,1682450.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:31:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,149000,1044970.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:32:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,50000,350500.0,0.0,6.31128
HK.00939,2019-03-20 10:33:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,146000,1024610.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:34:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,3259000,22841860.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:35:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,141000,989810.0,0.0,6.31128
HK.00939,2019-03-20 10:36:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,21000,147350.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:37:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,55000,385860.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:38:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,323000,2264340.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:39:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2020000,14159970.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:40:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,602000,4219940.0,0.0,6.31128
HK.00939,2019-03-20 10:41:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,64000,448570.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 10:42:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,107000,749280.0,0.0,6.30128
HK.00939,2019-03-20 10:43:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,73000,511160.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 10:44:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,25000,175250.0,0.0,6.31128
HK.00939,2019-03-20 10:45:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,102000,714950.0,0.0,6.31128
HK.00939,2019-03-20 10:46:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,82000,574540.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 10:47:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,3980000,27900010.0,0.3173958306883613,6.30128
HK.00939,2019-03-20 10:48:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,702000,4927750.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:49:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,114000,800080.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:50:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,15000,105170.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:51:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,336000,2358650.0,0.0,6.31128
HK.00939,2019-03-20 10:52:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,11000,77140.0,0.0,6.31128
HK.00939,2019-03-20 10:53:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,672000,4717330.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:54:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,574000,4026790.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:55:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,113000,793170.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:56:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1499000,10519370.0,0.0,6.32128
HK.00939,2019-03-20 10:57:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,148000,1038570.0,0.0,6.32128
HK.00939,2019-03-20 10:58:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,139000,975110.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:59:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,39000,273400.0,0.0,6.31128
HK.00939,2019-03-20 11:00:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,5257000,36910250.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 11:01:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,82000,575730.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 11:02:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,15000,105360.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 11:03:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,108000,759160.0,0.0,6.32128
HK.00939,2019-03-20 11:04:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,22000,154440.0,0.0,6.32128
HK.00939,2019-03-20 11:05:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,19000,133380.0,0.0,6.32128
HK.00939,2019-03-20 11:06:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,30000,210600.0,0.0,6.32128
HK.00939,2019-03-20 11:07:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1073000,7533000.0,0.0,6.32128
HK.00939,2019-03-20 11:08:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,3515000,24670400.0,0.0,6.32128
HK.00939,2019-03-20 11:09:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,1611000,11309550.0,0.0,6.32128
HK.00939,2019-03-20 11:10:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,281000,1972450.0,0.0,6.32128
HK.00939,2019-03-20 11:11:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,37000,259770.0,0.0,6.32128
HK.00939,2019-03-20 11:12:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,57000,400070.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 11:13:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,13000,91150.0,0.0,6.31128
HK.00939,2019-03-20 11:14:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,46000,322850.0,0.0,6.31128
HK.00939,2019-03-20 11:15:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,12000,84170.0,0.0,6.31128
HK.00939,2019-03-20 11:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,62000,434630.0,0.0,6.31128
HK.00939,2019-03-20 11:17:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,32000,224570.0,0.0,6.31128
HK.00939,2019-03-20 11:18:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,108000,757080.0,0.0,6.31128
HK.00939,2019-03-20 11:19:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,25000,175330.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 11:20:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,358000,2509610.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 11:21:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,33000,231430.0,0.0,6.31128
HK.00939,2019-03-20 11:22:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,82000,574820.0,0.0,6.31128
HK.00939,2019-03-20 11:23:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,121000,848420.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 11:24:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,142000,995560.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 11:25:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,7621000,53422880.0,0.0,6.31128
HK.00939,2019-03-20 11:26:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,166000,1162730.0,0.0,6.31128
HK.00939,2019-03-20 11:27:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,65000,455220.0,0.0,6.31128
HK.00939,2019-03-20 11:28:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,174000,1219040.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 11:29:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,48000,336130.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 11:30:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,73000,511160.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 11:31:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,28000,196080.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 11:32:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,68000,476110.0,0.0,6.31128
HK.00939,2019-03-20 11:33:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,83000,581500.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 11:34:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,101000,707380.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 11:35:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,13000,91020.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 11:36:00,6.30128,6.32128,6.32128,6.30128,0.0,0.0,4632000,32475590.0,0.3173958306883613,6.30128
HK.00939,2019-03-20 11:37:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,6000,42060.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 11:38:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,74000,518980.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 11:39:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,66000,462910.0,0.0,6.32128
HK.00939,2019-03-20 11:40:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,70000,490900.0,0.0,6.32128
HK.00939,2019-03-20 11:41:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,33000,231600.0,0.0,6.32128
HK.00939,2019-03-20 11:42:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,98000,687270.0,0.0,6.32128
HK.00939,2019-03-20 11:43:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,31000,217480.0,0.0,6.32128
HK.00939,2019-03-20 11:44:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,89000,624260.0,0.0,6.32128
HK.00939,2019-03-20 11:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,79000,554390.0,0.0,6.32128
HK.00939,2019-03-20 11:46:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,2711000,19004200.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 11:47:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,41000,287410.0,0.0,6.31128
HK.00939,2019-03-20 11:48:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,80000,560120.0,0.0,6.31128
HK.00939,2019-03-20 11:49:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,60000,420280.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 11:50:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,86000,602310.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 11:51:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,18000,126160.0,0.0,6.31128
HK.00939,2019-03-20 11:52:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,75000,525250.0,0.0,6.31128
HK.00939,2019-03-20 11:53:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,527000,3694090.0,0.0,6.31128
HK.00939,2019-03-20 11:54:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,136000,952700.0,0.0,6.31128
HK.00939,2019-03-20 11:55:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,86000,602790.0,0.0,6.31128
HK.00939,2019-03-20 11:56:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,170000,1190550.0,0.0,6.31128
HK.00939,2019-03-20 11:57:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,96000,672580.0,0.0,6.31128
HK.00939,2019-03-20 11:58:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,207000,1450030.0,0.0,6.31128
HK.00939,2019-03-20 11:59:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,33000,231150.0,0.0,6.31128
HK.00939,2019-03-20 12:00:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,131000,917640.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:01:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,301000,2109060.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:02:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,734000,5144860.0,0.0,6.31128
HK.00939,2019-03-20 13:03:00,6.30128,6.31128,6.32128,6.30128,0.0,0.0,574000,4023630.0,0.0,6.31128
HK.00939,2019-03-20 13:04:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,85000,595400.0,0.0,6.31128
HK.00939,2019-03-20 13:05:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,68000,476150.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:06:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,66000,462650.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:07:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,84000,588190.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:08:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,154000,1078280.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:09:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,182000,1274840.0,0.0,6.31128
HK.00939,2019-03-20 13:10:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,85000,595470.0,0.0,6.31128
HK.00939,2019-03-20 13:11:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,168000,1176420.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:12:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,401000,2810660.0,0.0,6.30128
HK.00939,2019-03-20 13:13:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,142000,994410.0,0.0,6.30128
HK.00939,2019-03-20 13:14:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,102000,714450.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:15:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,186000,1302540.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:16:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,76000,532200.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:17:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,146000,1022460.0,0.0,6.31128
HK.00939,2019-03-20 13:18:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,64000,448130.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:19:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,174000,1218670.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:20:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,137000,959500.0,0.0,6.31128
HK.00939,2019-03-20 13:21:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,132000,924350.0,0.0,6.31128
HK.00939,2019-03-20 13:22:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,117000,819260.0,0.0,6.31128
HK.00939,2019-03-20 13:23:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1863000,13043490.0,0.0,6.31128
HK.00939,2019-03-20 13:24:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,4492000,31450090.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:25:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,167000,1169600.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:26:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,164000,1148400.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:27:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,391000,2737600.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:28:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,7706000,53942020.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 13:29:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,179000,1251620.0,-0.15869791534418065,6.30128
HK.00939,2019-03-20 13:30:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,135000,943950.0,0.15895016594396985,6.29128
HK.00939,2019-03-20 13:31:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,129000,901950.0,-0.15869791534418065,6.30128
HK.00939,2019-03-20 13:32:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,88000,615200.0,0.0,6.29128
HK.00939,2019-03-20 13:33:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,129000,901880.0,0.0,6.29128
HK.00939,2019-03-20 13:34:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,76000,531510.0,0.15895016594396985,6.29128
HK.00939,2019-03-20 13:35:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,106000,741080.0,-0.15869791534418065,6.30128
HK.00939,2019-03-20 13:36:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,127000,888490.0,0.0,6.29128
HK.00939,2019-03-20 13:37:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,124000,866950.0,0.15895016594396985,6.29128
HK.00939,2019-03-20 13:38:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,87000,608130.0,-0.15869791534418065,6.30128
HK.00939,2019-03-20 13:39:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,137000,957930.0,0.0,6.29128
HK.00939,2019-03-20 13:40:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,149000,1042570.0,0.0,6.29128
HK.00939,2019-03-20 13:41:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,160000,1118550.0,0.0,6.29128
HK.00939,2019-03-20 13:42:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,87000,608510.0,0.0,6.29128
HK.00939,2019-03-20 13:43:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,143000,999680.0,0.0,6.29128
HK.00939,2019-03-20 13:44:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,96000,671230.0,0.15895016594396985,6.29128
HK.00939,2019-03-20 13:45:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,4154000,29077500.0,0.0,6.30128
HK.00939,2019-03-20 13:46:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,646000,4518860.0,0.0,6.30128
HK.00939,2019-03-20 13:47:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,169000,1182500.0,0.0,6.30128
HK.00939,2019-03-20 13:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,850000,5949950.0,0.0,6.30128
HK.00939,2019-03-20 13:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,100000,699350.0,0.0,6.30128
HK.00939,2019-03-20 13:50:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,16000,112000.0,0.0,6.30128
HK.00939,2019-03-20 13:51:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,5360000,37528350.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 13:52:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,52000,364390.0,0.0,6.31128
HK.00939,2019-03-20 13:53:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1424000,9981740.0,0.0,6.31128
HK.00939,2019-03-20 13:54:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,170000,1191700.0,0.0,6.31128
HK.00939,2019-03-20 13:55:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,172000,1205150.0,0.0,6.31128
HK.00939,2019-03-20 13:56:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,61000,427440.0,0.0,6.31128
