code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-29 10:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,64000,401270.0,0.0,5.92026
HK.00939,2019-11-29 10:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1964000,12309860.0,0.0,5.92026
HK.00939,2019-11-29 10:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,111000,695810.0,0.0,5.92026
HK.00939,2019-11-29 10:42:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,154000,964170.0,-0.16891150050842002,5.92026
HK.00939,2019-11-29 10:43:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,225000,1409720.0,0.1691972941968676,5.91026
HK.00939,2019-11-29 10:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,265000,1659500.0,0.0,5.92026
HK.00939,2019-11-29 10:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,91000,569770.0,0.0,5.92026
HK.00939,2019-11-29 10:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,372000,2331120.0,-0.16891150050842002,5.92026
HK.00939,2019-11-29 10:47:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1060000,6646200.0,0.1691972941968676,5.91026
HK.00939,2019-11-29 10:48:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,182000,1139960.0,-0.16891150050842002,5.92026
HK.00939,2019-11-29 10:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,96000,601880.0,0.1691972941968676,5.91026
HK.00939,2019-11-29 10:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,196000,1227640.0,0.0,5.92026
HK.00939,2019-11-29 10:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,188000,1178760.0,0.0,5.92026
HK.00939,2019-11-29 10:52:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,11581000,72494560.0,-0.33782300101684004,5.92026
HK.00939,2019-11-29 10:53:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,58000,363080.0,0.16948405663478874,5.90026
HK.00939,2019-11-29 10:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,163000,1019240.0,-0.1691972941968676,5.91026
HK.00939,2019-11-29 10:55:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,74000,462830.0,0.16948405663478874,5.90026
HK.00939,2019-11-29 10:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,566000,3538920.0,-0.1691972941968676,5.91026
HK.00939,2019-11-29 10:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,687000,4299510.0,0.16948405663478874,5.90026
HK.00939,2019-11-29 10:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,819000,5125650.0,0.0,5.91026
HK.00939,2019-11-29 10:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,124000,775740.0,0.0,5.91026
HK.00939,2019-11-29 11:00:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,179000,1119110.0,-0.1691972941968676,5.91026
HK.00939,2019-11-29 11:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,170000,1063870.0,0.0,5.90026
HK.00939,2019-11-29 11:02:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,471000,2944140.0,0.16948405663478874,5.90026
HK.00939,2019-11-29 11:03:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,69000,431280.0,0.0,5.91026
HK.00939,2019-11-29 11:04:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,642000,4012600.0,0.0,5.91026
HK.00939,2019-11-29 11:05:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,210000,1312700.0,-0.1691972941968676,5.91026
HK.00939,2019-11-29 11:06:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,14629000,91426050.0,0.0,5.90026
HK.00939,2019-11-29 11:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1212000,7563200.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:08:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,318000,1984650.0,0.0,5.89026
HK.00939,2019-11-29 11:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,801000,5004200.0,0.0,5.89026
HK.00939,2019-11-29 11:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,97000,605710.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 11:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,247000,1542340.0,0.0,5.90026
HK.00939,2019-11-29 11:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,717000,4478950.0,0.0,5.90026
HK.00939,2019-11-29 11:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,711000,4441910.0,0.0,5.90026
HK.00939,2019-11-29 11:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2446000,15281980.0,0.0,5.90026
HK.00939,2019-11-29 11:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,355000,2215620.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:16:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,6022000,37541350.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 11:17:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,4888000,30453280.0,0.17006050752857504,5.88026
HK.00939,2019-11-29 11:18:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,18000,112320.0,0.0,5.89026
HK.00939,2019-11-29 11:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,871000,5434150.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 11:20:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2816000,17577540.0,0.3401210150571652,5.88026
HK.00939,2019-11-29 11:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,580000,3624950.0,0.0,5.90026
HK.00939,2019-11-29 11:22:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,52000,325000.0,0.0,5.90026
HK.00939,2019-11-29 11:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,3879000,24246060.0,0.16948405663478874,5.90026
HK.00939,2019-11-29 11:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3000,18780.0,0.0,5.91026
HK.00939,2019-11-29 11:25:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,659000,4125340.0,0.0,5.91026
HK.00939,2019-11-29 11:26:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,3517000,21982510.0,-0.1691972941968676,5.91026
HK.00939,2019-11-29 11:27:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.0,5.90026
HK.00939,2019-11-29 11:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,316000,1973920.0,0.0,5.90026
HK.00939,2019-11-29 11:29:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,198000,1235890.0,0.0,5.90026
HK.00939,2019-11-29 11:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,468000,2923840.0,0.0,5.90026
HK.00939,2019-11-29 11:31:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,697000,4356250.0,0.0,5.90026
HK.00939,2019-11-29 11:32:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,92000,575000.0,0.0,5.90026
HK.00939,2019-11-29 11:33:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,221000,1380750.0,0.0,5.90026
HK.00939,2019-11-29 11:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,131000,817940.0,0.0,5.90026
HK.00939,2019-11-29 11:35:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,44000,275000.0,0.0,5.90026
HK.00939,2019-11-29 11:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,581000,3630000.0,0.0,5.90026
HK.00939,2019-11-29 11:37:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,42000,262500.0,0.0,5.90026
HK.00939,2019-11-29 11:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,192000,1199110.0,0.0,5.90026
HK.00939,2019-11-29 11:39:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,132000,825000.0,0.0,5.90026
HK.00939,2019-11-29 11:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,435000,2717610.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,195000,1218650.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 11:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,421000,2629260.0,0.0,5.90026
HK.00939,2019-11-29 11:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,4259000,26575100.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1229000,7670610.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 11:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,391000,2439910.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,165000,1028660.0,0.0,5.89026
HK.00939,2019-11-29 11:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2277000,14225590.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 11:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,122000,761430.0,0.0,5.90026
HK.00939,2019-11-29 11:49:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,29000,181010.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,128000,799110.0,0.0,5.89026
HK.00939,2019-11-29 11:51:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,24000,149990.0,0.0,5.89026
HK.00939,2019-11-29 11:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,874000,5461420.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 11:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2781000,17353610.0,0.0,5.90026
HK.00939,2019-11-29 11:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,18000,112450.0,0.0,5.90026
HK.00939,2019-11-29 11:55:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,45000,281250.0,0.0,5.90026
HK.00939,2019-11-29 11:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,116000,724520.0,0.0,5.90026
HK.00939,2019-11-29 11:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,439000,2742650.0,0.0,5.90026
HK.00939,2019-11-29 11:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,959000,5992980.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 11:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,227000,1417390.0,0.0,5.89026
HK.00939,2019-11-29 12:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,42000,262180.0,0.0,5.89026
HK.00939,2019-11-29 13:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,697000,4353010.0,0.0,5.89026
HK.00939,2019-11-29 13:02:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,15000,93690.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:03:00,5.90026,5.90026,5.90026,5.88026,0.0,0.0,4605000,28736270.0,0.0,5.90026
HK.00939,2019-11-29 13:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,15000,93710.0,0.0,5.90026
HK.00939,2019-11-29 13:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,203000,1267700.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,14000,87380.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,730000,4555140.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:08:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1865000,11641880.0,0.0,5.89026
HK.00939,2019-11-29 13:09:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,29000,181030.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,442000,2761400.0,0.0,5.90026
HK.00939,2019-11-29 13:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,84000,524890.0,0.0,5.90026
HK.00939,2019-11-29 13:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,437000,2729900.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:13:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,305000,1905910.0,0.0,5.89026
HK.00939,2019-11-29 13:14:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2503000,15618470.0,0.0,5.89026
HK.00939,2019-11-29 13:15:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,342000,2134480.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:16:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,48000,299970.0,0.0,5.90026
HK.00939,2019-11-29 13:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1983000,12392730.0,0.0,5.90026
HK.00939,2019-11-29 13:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1190000,7435820.0,0.0,5.90026
HK.00939,2019-11-29 13:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,569000,3554990.0,0.0,5.90026
HK.00939,2019-11-29 13:20:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,100000,624810.0,0.0,5.90026
HK.00939,2019-11-29 13:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,182000,1136230.0,0.0,5.90026
HK.00939,2019-11-29 13:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,35000,218540.0,0.0,5.90026
HK.00939,2019-11-29 13:23:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,170000,1061220.0,0.0,5.90026
HK.00939,2019-11-29 13:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,71000,443560.0,0.0,5.90026
HK.00939,2019-11-29 13:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,432000,2697750.0,0.0,5.90026
HK.00939,2019-11-29 13:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,127000,793470.0,0.0,5.90026
HK.00939,2019-11-29 13:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,231000,1442660.0,0.0,5.90026
HK.00939,2019-11-29 13:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,178000,1111460.0,0.0,5.90026
HK.00939,2019-11-29 13:29:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,363000,2267360.0,0.0,5.90026
HK.00939,2019-11-29 13:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,330000,2061230.0,0.0,5.90026
HK.00939,2019-11-29 13:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,153000,955930.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,413000,2579400.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:33:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,202000,1262290.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,425000,2653430.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:35:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,681000,4252830.0,0.0,5.90026
HK.00939,2019-11-29 13:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,332000,2074190.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:37:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,368000,2297800.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,384000,2398670.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,562000,3509070.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,674000,4208240.0,0.0,5.90026
HK.00939,2019-11-29 13:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,677000,4227410.0,0.0,5.90026
HK.00939,2019-11-29 13:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,748000,4670100.0,0.0,5.90026
HK.00939,2019-11-29 13:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2936000,18321520.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,338000,2108130.0,0.0,5.89026
HK.00939,2019-11-29 13:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,182000,1135480.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 13:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1480000,9234040.0,0.17006050752857504,5.88026
HK.00939,2019-11-29 13:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,285000,1777410.0,0.0,5.89026
HK.00939,2019-11-29 13:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,42000,261810.0,0.0,5.89026
HK.00939,2019-11-29 13:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,820000,5115770.0,0.0,5.89026
HK.00939,2019-11-29 13:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,91000,567780.0,0.0,5.89026
HK.00939,2019-11-29 13:51:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,3867000,24130710.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,339000,2117500.0,0.0,5.90026
HK.00939,2019-11-29 13:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,151000,943660.0,0.0,5.90026
HK.00939,2019-11-29 13:54:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1867000,11665160.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 13:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,399000,2490650.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 13:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,167000,1042440.0,0.0,5.90026
