code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-25 09:59:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,127000,861500.0,0.0,6.08128
HK.00939,2019-01-25 10:00:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,914000,6196790.0,0.0,6.08128
HK.00939,2019-01-25 10:01:00,6.08128,6.09128,6.09128,6.07128,0.0,0.0,1418000,9613300.0,0.16443906545991427,6.08128
HK.00939,2019-01-25 10:02:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,490000,3323800.0,-0.16416910731407314,6.09128
HK.00939,2019-01-25 10:03:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,147000,997470.0,0.16443906545991427,6.08128
HK.00939,2019-01-25 10:04:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,147000,997650.0,0.0,6.09128
HK.00939,2019-01-25 10:05:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,225000,1526890.0,0.0,6.09128
HK.00939,2019-01-25 10:06:00,6.09128,6.10128,6.10128,6.08128,0.0,0.0,4130000,28044050.0,0.16416910731405857,6.09128
HK.00939,2019-01-25 10:07:00,6.09128,6.10128,6.10128,6.08128,0.0,0.0,4861000,33007330.0,0.0,6.10128
HK.00939,2019-01-25 10:08:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1228000,8340090.0,-0.1639000340912036,6.10128
HK.00939,2019-01-25 10:09:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,1282000,8711910.0,0.0,6.09128
HK.00939,2019-01-25 10:10:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,255000,1733370.0,0.16416910731405857,6.09128
HK.00939,2019-01-25 10:11:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,168000,1141980.0,0.0,6.10128
HK.00939,2019-01-25 10:12:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,547000,3716350.0,0.0,6.10128
HK.00939,2019-01-25 10:13:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,531000,3607740.0,-0.1639000340912036,6.10128
HK.00939,2019-01-25 10:14:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,288000,1956940.0,0.16416910731405857,6.09128
HK.00939,2019-01-25 10:15:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,222000,1509220.0,0.0,6.10128
HK.00939,2019-01-25 10:16:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,2549000,17330630.0,-0.1639000340912036,6.10128
HK.00939,2019-01-25 10:17:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1642000,11164630.0,0.0,6.09128
HK.00939,2019-01-25 10:18:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,324000,2201380.0,0.0,6.09128
HK.00939,2019-01-25 10:19:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,257000,1746790.0,0.16416910731405857,6.09128
HK.00939,2019-01-25 10:20:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,253000,1719450.0,0.0,6.10128
HK.00939,2019-01-25 10:21:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,11651000,79227180.0,0.0,6.10128
HK.00939,2019-01-25 10:22:00,6.11128,6.10128,6.11128,6.09128,0.0,0.0,3452000,23474430.0,0.0,6.10128
HK.00939,2019-01-25 10:23:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,1849000,12571740.0,0.0,6.10128
HK.00939,2019-01-25 10:24:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,386000,2625480.0,0.0,6.10128
HK.00939,2019-01-25 10:25:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,691000,4704670.0,0.0,6.10128
HK.00939,2019-01-25 10:26:00,6.10128,6.12128,6.12128,6.10128,0.0,0.0,4722000,32159810.0,0.3278000681824072,6.10128
HK.00939,2019-01-25 10:27:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,6932000,47212720.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:28:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,160000,1090240.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:29:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,107000,729320.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:30:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,331000,2254860.0,0.0,6.11128
HK.00939,2019-01-25 10:31:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,327000,2227650.0,0.0,6.11128
HK.00939,2019-01-25 10:32:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,125000,851900.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:33:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,409000,2786810.0,0.0,6.12128
HK.00939,2019-01-25 10:34:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1308000,8909030.0,0.0,6.12128
HK.00939,2019-01-25 10:35:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,236000,1608510.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:36:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,311000,2119250.0,0.0,6.11128
HK.00939,2019-01-25 10:37:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,338000,2303170.0,0.0,6.11128
HK.00939,2019-01-25 10:38:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,327000,2228210.0,0.0,6.11128
HK.00939,2019-01-25 10:39:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,422000,2875480.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:40:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,234000,1595160.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:41:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1226000,8353600.0,0.0,6.11128
HK.00939,2019-01-25 10:42:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,269000,1833800.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:43:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,371000,2529850.0,0.0,6.12128
HK.00939,2019-01-25 10:44:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,386000,2629860.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:45:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,149000,1015270.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:46:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,180000,1226840.0,0.0,6.12128
HK.00939,2019-01-25 10:47:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,435000,2963260.0,0.0,6.12128
HK.00939,2019-01-25 10:48:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,374000,2548520.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:49:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,776000,5287460.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:50:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,240000,1635880.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:51:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,498000,3393190.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:52:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,258000,1758960.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:53:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,335000,2282720.0,0.0,6.11128
HK.00939,2019-01-25 10:54:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1178000,8023630.0,0.0,6.11128
HK.00939,2019-01-25 10:55:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,561000,3822150.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:56:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,237000,1614630.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 10:57:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,362000,2466970.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 10:58:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,569000,3876830.0,0.0,6.12128
HK.00939,2019-01-25 10:59:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,330000,2249470.0,0.0,6.12128
HK.00939,2019-01-25 11:00:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,3547000,24156620.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:01:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,572000,3896770.0,0.0,6.11128
HK.00939,2019-01-25 11:02:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,523000,3562770.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:03:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,720000,4904630.0,0.0,6.12128
HK.00939,2019-01-25 11:04:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,459000,3127100.0,0.0,6.12128
HK.00939,2019-01-25 11:05:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,718000,4890390.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:06:00,6.12128,6.10128,6.12128,6.10128,0.0,0.0,6436000,43827640.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 11:07:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,631000,4291410.0,0.0,6.10128
HK.00939,2019-01-25 11:08:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,183000,1244980.0,0.0,6.10128
HK.00939,2019-01-25 11:09:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,214000,1456740.0,0.0,6.10128
HK.00939,2019-01-25 11:10:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,425000,2893060.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 11:11:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,3982000,27117980.0,0.0,6.11128
HK.00939,2019-01-25 11:12:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,242000,1648730.0,0.0,6.11128
HK.00939,2019-01-25 11:13:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,324000,2207430.0,0.0,6.11128
HK.00939,2019-01-25 11:14:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,191000,1301850.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:15:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,392000,2670850.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:16:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,250000,1703920.0,0.0,6.11128
HK.00939,2019-01-25 11:17:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,2248000,15310340.0,0.0,6.11128
HK.00939,2019-01-25 11:18:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,764000,5204320.0,0.0,6.11128
HK.00939,2019-01-25 11:19:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,170000,1158250.0,0.0,6.11128
HK.00939,2019-01-25 11:20:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,138000,940590.0,0.0,6.11128
HK.00939,2019-01-25 11:21:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,157000,1070520.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:22:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,180000,1226370.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:23:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,323000,2200910.0,0.0,6.11128
HK.00939,2019-01-25 11:24:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,164000,1117760.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:25:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,367000,2500120.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:26:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,572000,3896840.0,0.0,6.11128
HK.00939,2019-01-25 11:27:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,210000,1431070.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:28:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1149000,7825950.0,0.0,6.12128
HK.00939,2019-01-25 11:29:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,319000,2173520.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:30:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,421000,2868260.0,0.0,6.11128
HK.00939,2019-01-25 11:31:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,282000,1921230.0,0.0,6.11128
HK.00939,2019-01-25 11:32:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,704000,4796080.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:33:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,585000,3984840.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:34:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,194000,1321700.0,0.0,6.11128
HK.00939,2019-01-25 11:35:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,227000,1547290.0,0.0,6.11128
HK.00939,2019-01-25 11:36:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,519000,3536860.0,0.0,6.11128
HK.00939,2019-01-25 11:37:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,223000,1519850.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:38:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,442000,3012850.0,0.0,6.12128
HK.00939,2019-01-25 11:39:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,206000,1403970.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 11:40:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,380000,2589050.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 11:41:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,452000,3079830.0,0.0,6.12128
HK.00939,2019-01-25 11:42:00,6.12128,6.13128,6.13128,6.11128,0.0,0.0,14282000,97410620.0,0.16336452506666377,6.12128
HK.00939,2019-01-25 11:43:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,242000,1652240.0,0.0,6.13128
HK.00939,2019-01-25 11:44:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,183000,1248890.0,-0.16309808066179776,6.13128
HK.00939,2019-01-25 11:45:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,145000,989820.0,0.16336452506666377,6.12128
HK.00939,2019-01-25 11:46:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,206000,1406160.0,0.0,6.13128
HK.00939,2019-01-25 11:47:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,145000,989870.0,0.0,6.13128
HK.00939,2019-01-25 11:48:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,237000,1618370.0,-0.16309808066179776,6.13128
HK.00939,2019-01-25 11:49:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,334000,2279730.0,0.16336452506666377,6.12128
HK.00939,2019-01-25 11:50:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,821000,5602230.0,-0.16309808066179776,6.13128
HK.00939,2019-01-25 11:51:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,459000,3132590.0,0.16336452506666377,6.12128
HK.00939,2019-01-25 11:52:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,244000,1665050.0,0.0,6.13128
HK.00939,2019-01-25 11:53:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,170000,1160440.0,-0.16309808066179776,6.13128
HK.00939,2019-01-25 11:54:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,265000,1808690.0,0.0,6.12128
HK.00939,2019-01-25 11:55:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,477000,3255060.0,0.16336452506666377,6.12128
HK.00939,2019-01-25 11:56:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,309000,2109610.0,0.0,6.13128
HK.00939,2019-01-25 11:57:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,242000,1651940.0,0.0,6.13128
HK.00939,2019-01-25 11:58:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,240000,1637730.0,0.0,6.13128
HK.00939,2019-01-25 11:59:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,418000,2853250.0,0.0,6.13128
HK.00939,2019-01-25 12:00:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,580000,3958680.0,0.0,6.13128
HK.00939,2019-01-25 13:01:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,1769000,12073600.0,-0.16309808066179776,6.13128
HK.00939,2019-01-25 13:02:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,205000,1398530.0,0.0,6.12128
HK.00939,2019-01-25 13:03:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,111000,757390.0,0.0,6.12128
HK.00939,2019-01-25 13:04:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,94000,641600.0,0.16336452506666377,6.12128
HK.00939,2019-01-25 13:05:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,822000,5607220.0,-0.16309808066179776,6.13128
HK.00939,2019-01-25 13:06:00,6.13128,6.12128,6.13128,6.11128,0.0,0.0,4857000,33121230.0,0.0,6.12128
HK.00939,2019-01-25 13:07:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,316000,2152060.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:08:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,54000,367840.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:09:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,733000,4992780.0,0.0,6.12128
HK.00939,2019-01-25 13:10:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,36000,245320.0,0.0,6.12128
HK.00939,2019-01-25 13:11:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,103000,702200.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:12:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,665000,4533910.0,0.0,6.11128
HK.00939,2019-01-25 13:13:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,190000,1294510.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:14:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,50000,340620.0,0.0,6.12128
HK.00939,2019-01-25 13:15:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,111000,756250.0,0.0,6.12128
HK.00939,2019-01-25 13:16:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,373000,2540660.0,0.0,6.12128
HK.00939,2019-01-25 13:17:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,384000,2615900.0,0.0,6.12128
HK.00939,2019-01-25 13:18:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,371000,2526610.0,0.0,6.12128
HK.00939,2019-01-25 13:19:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,132000,899630.0,0.0,6.12128
HK.00939,2019-01-25 13:20:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,198000,1349370.0,0.0,6.12128
HK.00939,2019-01-25 13:21:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,75000,510910.0,0.0,6.12128
HK.00939,2019-01-25 13:22:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,74000,504410.0,0.0,6.12128
HK.00939,2019-01-25 13:23:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,186000,1267910.0,0.0,6.12128
HK.00939,2019-01-25 13:24:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,173000,1178820.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:25:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,382000,2604980.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:26:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,306000,2086050.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:27:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,271000,1847360.0,0.0,6.11128
HK.00939,2019-01-25 13:28:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,610000,4155810.0,0.0,6.11128
HK.00939,2019-01-25 13:29:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,246000,1676670.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:30:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,199000,1357170.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:31:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,277000,1887730.0,0.0,6.11128
HK.00939,2019-01-25 13:32:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,204000,1390770.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:33:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,235000,1602480.0,0.0,6.12128
HK.00939,2019-01-25 13:34:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,270000,1840100.0,0.0,6.12128
HK.00939,2019-01-25 13:35:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,425000,2895170.0,0.0,6.12128
HK.00939,2019-01-25 13:36:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,321000,2188260.0,0.0,6.12128
HK.00939,2019-01-25 13:37:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,279000,1901930.0,0.0,6.12128
HK.00939,2019-01-25 13:38:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,169000,1152390.0,0.0,6.12128
HK.00939,2019-01-25 13:39:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,250000,1704410.0,0.0,6.12128
HK.00939,2019-01-25 13:40:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,391000,2664130.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:41:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,371000,2527900.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:42:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,351000,2392450.0,0.0,6.12128
HK.00939,2019-01-25 13:43:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,306000,2086380.0,0.0,6.12128
HK.00939,2019-01-25 13:44:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,228000,1553840.0,0.0,6.12128
HK.00939,2019-01-25 13:45:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,217000,1479690.0,0.0,6.12128
HK.00939,2019-01-25 13:46:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,318000,2168400.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:47:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,221000,1507040.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:48:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,271000,1846960.0,0.0,6.12128
HK.00939,2019-01-25 13:49:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,402000,2740160.0,0.0,6.12128
HK.00939,2019-01-25 13:50:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,268000,1827560.0,0.0,6.12128
HK.00939,2019-01-25 13:51:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,103000,702440.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:52:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,788000,5373100.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 13:53:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,264000,1799810.0,0.0,6.12128
HK.00939,2019-01-25 13:54:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,243000,1656280.0,0.0,6.12128
